/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl0.xvg -57.214111854092025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl1.xvg -46.343370954216894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl2.xvg -62.47298647271429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl3.xvg -71.67907019187899
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl4.xvg -54.11113595987033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl5.xvg -79.59718251663156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl6.xvg -71.05858499105588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl7.xvg -71.07166484171812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl8.xvg -59.73432102099438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl9.xvg -82.24602541532722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl10.xvg -67.4578926771793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl11.xvg -67.60847936752432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl12.xvg -36.52570268337967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl13.xvg -73.70461396810259
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl14.xvg -48.30516130061753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl15.xvg -48.02251022258801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl16.xvg -39.30750596248083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl17.xvg -38.37404306992545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl18.xvg -40.88800772452778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl19.xvg -61.11361682627049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_7b_231/stateB/morphes2/dhdl20.xvg -42.82000447625601
