frame0/dhdl0.xvg 65.591782207
frame1/dhdl1.xvg 57.7103786753
frame2/dhdl2.xvg 66.3685886371
frame3/dhdl3.xvg 62.0554582294
frame4/dhdl4.xvg 66.4783292144
frame5/dhdl5.xvg 61.3979493523
frame6/dhdl6.xvg 66.5057718551
frame7/dhdl7.xvg 63.1091429068
frame8/dhdl8.xvg 56.8243643457
frame9/dhdl9.xvg 50.4265134619
frame10/dhdl10.xvg 59.7239250467
frame11/dhdl11.xvg 64.917041188
frame12/dhdl12.xvg 63.5228657744
frame13/dhdl13.xvg 61.8724576799
frame14/dhdl14.xvg 67.2037021499
frame15/dhdl15.xvg 62.1787370604
frame16/dhdl16.xvg 67.5479928079
frame17/dhdl17.xvg 54.4202300581
frame18/dhdl18.xvg 64.5394808769
frame19/dhdl19.xvg 60.3520776055
frame20/dhdl20.xvg 60.5507778993
frame21/dhdl21.xvg 64.3119886617
frame22/dhdl22.xvg 61.8012023461
frame23/dhdl23.xvg 55.1553740691
frame24/dhdl24.xvg 66.931000481
frame25/dhdl25.xvg 64.5717016423
frame26/dhdl26.xvg 66.2560145097
frame27/dhdl27.xvg 64.2600970339
frame28/dhdl28.xvg 63.1127204593
frame29/dhdl29.xvg 51.2787785144
frame30/dhdl30.xvg 58.4313905726
frame31/dhdl31.xvg 58.6826599646
frame32/dhdl32.xvg 57.7913108595
frame33/dhdl33.xvg 58.5401872692
frame34/dhdl34.xvg 55.4743762741
frame35/dhdl35.xvg 62.1216320651
frame36/dhdl36.xvg 63.3240444442
frame37/dhdl37.xvg 69.8559708933
frame38/dhdl38.xvg 58.3170828009
frame39/dhdl39.xvg 69.831978515
frame40/dhdl40.xvg 61.3162032008
frame41/dhdl41.xvg 68.4038496981
frame42/dhdl42.xvg 55.7853784567
frame43/dhdl43.xvg 60.1803440243
frame44/dhdl44.xvg 63.7671211294
frame45/dhdl45.xvg 61.1565841072
frame46/dhdl46.xvg 69.4041898857
frame47/dhdl47.xvg 63.528074375
frame48/dhdl48.xvg 62.3857929477
frame49/dhdl49.xvg 62.0163764583
frame50/dhdl50.xvg 64.1651024164
frame51/dhdl51.xvg 63.2499347978
frame52/dhdl52.xvg 61.5555016035
frame53/dhdl53.xvg 63.8022644848
frame54/dhdl54.xvg 65.1891326137
frame55/dhdl55.xvg 63.0523382025
frame56/dhdl56.xvg 62.2967866275
frame57/dhdl57.xvg 61.4512966975
frame58/dhdl58.xvg 52.7288087208
frame59/dhdl59.xvg 61.9033855609
frame60/dhdl60.xvg 61.9145997047
frame61/dhdl61.xvg 56.2006048841
frame62/dhdl62.xvg 59.7543712179
frame63/dhdl63.xvg 60.9839210827
frame64/dhdl64.xvg 58.8722627766
frame65/dhdl65.xvg 68.6310538706
frame66/dhdl66.xvg 66.2220661095
frame67/dhdl67.xvg 66.0666165158
frame68/dhdl68.xvg 58.149309922
frame69/dhdl69.xvg 70.0198240469
frame70/dhdl70.xvg 55.6197362884
frame71/dhdl71.xvg 60.266636541
frame72/dhdl72.xvg 56.4136082849
frame73/dhdl73.xvg 62.9571454588
frame74/dhdl74.xvg 57.8463630994
frame75/dhdl75.xvg 53.054826095
frame76/dhdl76.xvg 71.5015889354
frame77/dhdl77.xvg 61.5038616465
frame78/dhdl78.xvg 62.0445566345
frame79/dhdl79.xvg 60.0865683599
