frame0/dhdl0.xvg -90.7198750419
frame1/dhdl1.xvg -89.3790040191
frame2/dhdl2.xvg -83.5667696415
frame3/dhdl3.xvg -85.0072155045
frame4/dhdl4.xvg -87.8221095479
frame5/dhdl5.xvg -87.7687236787
frame6/dhdl6.xvg -84.316623918
frame7/dhdl7.xvg -83.4193999631
frame8/dhdl8.xvg -88.8982072958
frame9/dhdl9.xvg -78.8200487865
frame10/dhdl10.xvg -88.1884534236
frame11/dhdl11.xvg -84.0944283594
frame12/dhdl12.xvg -83.7760049746
frame13/dhdl13.xvg -84.6521547757
frame14/dhdl14.xvg -93.0655068875
frame15/dhdl15.xvg -84.0786653178
frame16/dhdl16.xvg -84.9923884888
frame17/dhdl17.xvg -85.5479796169
frame18/dhdl18.xvg -88.8545321983
frame19/dhdl19.xvg -84.1228779181
frame20/dhdl20.xvg -82.5343832512
frame21/dhdl21.xvg -85.6807994871
frame22/dhdl22.xvg -82.8721722088
frame23/dhdl23.xvg -84.8402817141
frame24/dhdl24.xvg -86.7199167627
frame25/dhdl25.xvg -82.9589861625
frame26/dhdl26.xvg -85.7537141128
frame27/dhdl27.xvg -87.9897617185
frame28/dhdl28.xvg -81.4634472155
frame29/dhdl29.xvg -86.1153245583
frame30/dhdl30.xvg -79.5549277225
frame31/dhdl31.xvg -88.7899454001
frame32/dhdl32.xvg -87.757512654
frame33/dhdl33.xvg -92.2073724626
frame34/dhdl34.xvg -92.1291298189
frame35/dhdl35.xvg -90.4243106753
frame36/dhdl36.xvg -84.0818697004
frame37/dhdl37.xvg -86.6900625168
frame38/dhdl38.xvg -87.6843885188
frame39/dhdl39.xvg -89.0928457734
frame40/dhdl40.xvg -81.6287974393
frame41/dhdl41.xvg -93.6405207948
frame42/dhdl42.xvg -87.3509432458
frame43/dhdl43.xvg -84.1490306436
frame44/dhdl44.xvg -91.7077144846
frame45/dhdl45.xvg -87.3482761083
frame46/dhdl46.xvg -89.8992741962
frame47/dhdl47.xvg -79.2670860632
frame48/dhdl48.xvg -85.4685132199
frame49/dhdl49.xvg -93.1966577028
frame50/dhdl50.xvg -81.558005941
frame51/dhdl51.xvg -81.7001188005
frame52/dhdl52.xvg -87.6544489893
frame53/dhdl53.xvg -88.7618696148
frame54/dhdl54.xvg -85.7896349479
frame55/dhdl55.xvg -83.8966000815
frame56/dhdl56.xvg -81.4143746657
frame57/dhdl57.xvg -87.723235459
frame58/dhdl58.xvg -89.0657300442
frame59/dhdl59.xvg -81.3731098117
frame60/dhdl60.xvg -82.4719594405
frame61/dhdl61.xvg -85.336465898
frame62/dhdl62.xvg -80.2229796998
frame63/dhdl63.xvg -82.4769487112
frame64/dhdl64.xvg -89.3784105921
frame65/dhdl65.xvg -91.9768485953
frame66/dhdl66.xvg -87.8444996851
frame67/dhdl67.xvg -79.7300174475
frame68/dhdl68.xvg -87.6315450092
frame69/dhdl69.xvg -83.546805105
frame70/dhdl70.xvg -88.8849885125
frame71/dhdl71.xvg -84.4130053946
frame72/dhdl72.xvg -88.7477516924
frame73/dhdl73.xvg -89.3506800798
frame74/dhdl74.xvg -78.2255305079
frame75/dhdl75.xvg -87.2713845261
frame76/dhdl76.xvg -83.7127009111
frame77/dhdl77.xvg -91.1650653621
frame78/dhdl78.xvg -83.0199116164
frame79/dhdl79.xvg -77.1241677185
