/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl0.xvg -1091.3044345680837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl1.xvg -1119.4404402907883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl2.xvg -1109.1763176942254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl3.xvg -1101.6312595441514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl4.xvg -1116.4118700526644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl5.xvg -1095.1648731204082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl6.xvg -1103.8834778356863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl7.xvg -1125.0942898697383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl8.xvg -1139.614547264243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl9.xvg -1138.2548013587455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl10.xvg -1137.4315591758996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl11.xvg -1111.5891218081942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl12.xvg -1117.1352533034678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl13.xvg -1117.8579938561122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl14.xvg -1117.636975045798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl15.xvg -1122.2075683024677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl16.xvg -1105.925505315254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl17.xvg -1101.5071951060622
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl18.xvg -1137.2290599814673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl19.xvg -1103.9597083102008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl20.xvg -1140.4096718656585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl21.xvg -1107.7363638981105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl22.xvg -1117.8113731386743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl23.xvg -1147.8946692194977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl24.xvg -1130.6129155292456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl25.xvg -1128.0616111283548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl26.xvg -1102.4226005410449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl27.xvg -1126.8598373055743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl28.xvg -1092.468498692852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl29.xvg -1081.6986463332132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl30.xvg -1092.793349982934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl31.xvg -1119.3372218337931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl32.xvg -1124.2267744799542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl33.xvg -1119.3371639987733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl34.xvg -1099.9830363176138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl35.xvg -1110.6862498944042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl36.xvg -1123.6188247768755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl37.xvg -1126.4532061862858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl38.xvg -1130.14309274749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl39.xvg -1137.4559559109634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl40.xvg -1101.4173173173072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl41.xvg -1098.7436712624826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl42.xvg -1130.0146685348584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl43.xvg -1131.0520018920574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl44.xvg -1134.5268369725209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl45.xvg -1137.0490836733195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl46.xvg -1126.6020906283748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl47.xvg -1144.1586162689491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl48.xvg -1153.2218240574375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl49.xvg -1110.0565081876725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl50.xvg -1106.6677894034904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl51.xvg -1126.6763770694504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl52.xvg -1089.18577516686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl53.xvg -1138.3325952828554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl54.xvg -1134.8347837275842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl55.xvg -1149.1306381459408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl56.xvg -1128.103399454155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl57.xvg -1139.048274963668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl58.xvg -1136.7265748378065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl59.xvg -1090.6714522628426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl60.xvg -1095.3963987119182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl61.xvg -1100.4964570943828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl62.xvg -1134.5207999608015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl63.xvg -1154.4106008754316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl64.xvg -1122.874824640881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl65.xvg -1124.3712104490485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl66.xvg -1136.8891162549494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl67.xvg -1143.7284436905188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl68.xvg -1120.5940796100153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl69.xvg -1107.9645080868763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl70.xvg -1089.6038555877763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl71.xvg -1115.5882699985332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl72.xvg -1122.4443045243524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl73.xvg -1094.8523059737608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl74.xvg -1126.5721418559258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl75.xvg -1131.4377977166246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl76.xvg -1112.4954433607986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl77.xvg -1128.8515329145498
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl78.xvg -1132.414768374198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_22_7/stateB/morphes2/dhdl79.xvg -1109.1598161745528
