frame0/dhdl0.xvg 69.0570435156
frame1/dhdl1.xvg 56.1944939794
frame2/dhdl2.xvg 63.5440850935
frame3/dhdl3.xvg 63.4299454378
frame4/dhdl4.xvg 60.905585648
frame5/dhdl5.xvg 64.4560052297
frame6/dhdl6.xvg 64.0894309382
frame7/dhdl7.xvg 63.6688674858
frame8/dhdl8.xvg 60.8228848776
frame9/dhdl9.xvg 60.8196527656
frame10/dhdl10.xvg 59.3785048007
frame11/dhdl11.xvg 60.6402307663
frame12/dhdl12.xvg 63.290258357
frame13/dhdl13.xvg 64.6045484267
frame14/dhdl14.xvg 60.18091157
frame15/dhdl15.xvg 68.4843457975
frame16/dhdl16.xvg 63.7534140307
frame17/dhdl17.xvg 63.5618741789
frame18/dhdl18.xvg 56.4992813226
frame19/dhdl19.xvg 61.8435369719
frame20/dhdl20.xvg 56.6591023097
frame21/dhdl21.xvg 61.9670554761
frame22/dhdl22.xvg 60.4304520213
frame23/dhdl23.xvg 56.7708044859
frame24/dhdl24.xvg 57.3851134413
frame25/dhdl25.xvg 59.860698263
frame26/dhdl26.xvg 62.4370109892
frame27/dhdl27.xvg 59.9298704932
frame28/dhdl28.xvg 54.5686123826
frame29/dhdl29.xvg 64.1809326191
frame30/dhdl30.xvg 63.3040922603
frame31/dhdl31.xvg 62.8447539548
frame32/dhdl32.xvg 65.0838331542
frame33/dhdl33.xvg 59.278129249
frame34/dhdl34.xvg 58.8672196699
frame35/dhdl35.xvg 64.7930090491
frame36/dhdl36.xvg 61.5167239385
frame37/dhdl37.xvg 63.5254877372
frame38/dhdl38.xvg 71.4153594574
frame39/dhdl39.xvg 59.3641419941
frame40/dhdl40.xvg 60.7801712752
frame41/dhdl41.xvg 64.7361031352
frame42/dhdl42.xvg 58.5308405798
frame43/dhdl43.xvg 61.9576065756
frame44/dhdl44.xvg 63.121792336
frame45/dhdl45.xvg 57.6100125947
frame46/dhdl46.xvg 64.2085710766
frame47/dhdl47.xvg 57.8682926212
frame48/dhdl48.xvg 60.9926903123
frame49/dhdl49.xvg 64.4700362272
frame50/dhdl50.xvg 67.9430002249
frame51/dhdl51.xvg 65.5402290727
frame52/dhdl52.xvg 64.4228501686
frame53/dhdl53.xvg 62.9175251594
frame54/dhdl54.xvg 67.2447389906
frame55/dhdl55.xvg 65.7114408602
frame56/dhdl56.xvg 64.7719752749
frame57/dhdl57.xvg 62.0551923415
frame58/dhdl58.xvg 59.9219041496
frame59/dhdl59.xvg 60.9409435962
frame60/dhdl60.xvg 61.3860487679
frame61/dhdl61.xvg 60.2653855979
frame62/dhdl62.xvg 57.760465876
frame63/dhdl63.xvg 66.7112764113
frame64/dhdl64.xvg 60.8935829994
frame65/dhdl65.xvg 62.4249403201
frame66/dhdl66.xvg 61.669965629
frame67/dhdl67.xvg 64.4955181306
frame68/dhdl68.xvg 65.9928995864
frame69/dhdl69.xvg 64.6724962691
frame70/dhdl70.xvg 66.9146770309
frame71/dhdl71.xvg 67.850667718
frame72/dhdl72.xvg 62.5119654725
frame73/dhdl73.xvg 64.1733701471
frame74/dhdl74.xvg 60.4763315824
frame75/dhdl75.xvg 62.0150355289
frame76/dhdl76.xvg 57.4759239375
frame77/dhdl77.xvg 59.4312592285
frame78/dhdl78.xvg 56.2875184329
frame79/dhdl79.xvg 58.4157762411
