/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl0.xvg -9.86825779405001
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl1.xvg -13.4185969493534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl2.xvg -7.2144114122205565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl3.xvg -4.300519964330192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl4.xvg -22.974065292265323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl5.xvg -18.78342668704613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl6.xvg -19.76613864449223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl7.xvg -25.72944272228449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl8.xvg -14.28950281383959
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl9.xvg -24.077373508880555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl10.xvg -8.821966770087897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl11.xvg -13.091014259746999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl12.xvg -26.46891542954552
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl13.xvg -19.597742843790797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl14.xvg -31.34180297502803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl15.xvg -20.33166453705735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl16.xvg -17.32119319530409
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl17.xvg -16.223680760256002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl18.xvg -21.567579756672103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl19.xvg -54.69742249942408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl20.xvg -41.51361703898738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl21.xvg -35.919562071892074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl22.xvg -28.036497642359677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl23.xvg -23.274170946925096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl24.xvg -37.33956290304991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl25.xvg -37.6834939661054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl26.xvg -25.29313171251033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl27.xvg -22.73957809883518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl28.xvg -18.400092363526028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl29.xvg -40.98647038132492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl30.xvg -32.49059505431512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl31.xvg -5.974727229774999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl32.xvg -14.169426676689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl33.xvg -16.423259318370583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl34.xvg -23.797766713534884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl35.xvg -26.785444471481128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl36.xvg -37.97424767977418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl37.xvg -43.888396477304696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl38.xvg -21.454816980947726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl39.xvg -21.889756891723664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl40.xvg -44.439824567240066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl41.xvg -26.27910296531161
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl42.xvg -28.675504361892763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl43.xvg -27.53899921688037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl44.xvg -31.703700099170987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl45.xvg -9.514491287745955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl46.xvg -28.74210286134644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl47.xvg -35.40122647781095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl48.xvg -9.097874480306814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl49.xvg -22.654219155409237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl50.xvg -29.898749315549708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl51.xvg -40.60323840410058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl52.xvg -48.046276046730554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl53.xvg -25.46069815565943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl54.xvg -22.512307564910657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl55.xvg -39.20500226121851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl56.xvg -13.891034909568589
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl57.xvg -28.420891226461208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl58.xvg -17.77802823525326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl59.xvg -17.97740564016658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl60.xvg -13.837648806556786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl61.xvg -10.385105381719768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl62.xvg -0.5781682289587025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl63.xvg -5.5249613141889995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl64.xvg -8.3136808645487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl65.xvg -28.575442378465596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl66.xvg -21.071310201115125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl67.xvg -9.423404758725155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl68.xvg -17.329358317802757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl69.xvg -33.42535825455798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5m/stateB/morphes1/dhdl70.xvg -16.209970621933735
