frame0/dhdl0.xvg 41.6700710705
frame1/dhdl1.xvg 48.1541278111
frame2/dhdl2.xvg 46.4766246709
frame3/dhdl3.xvg 39.7352198434
frame4/dhdl4.xvg 53.0470318324
frame5/dhdl5.xvg 50.2547346715
frame6/dhdl6.xvg 58.646026386
frame7/dhdl7.xvg 55.5861652255
frame8/dhdl8.xvg 58.7307332307
frame9/dhdl9.xvg 55.4884830975
frame10/dhdl10.xvg 55.9390533561
frame11/dhdl11.xvg 53.9967375349
frame12/dhdl12.xvg 53.3592196719
frame13/dhdl13.xvg 54.6410312629
frame14/dhdl14.xvg 57.0593166826
frame15/dhdl15.xvg 55.3192386251
frame16/dhdl16.xvg 53.638432728
frame17/dhdl17.xvg 55.2978190896
frame18/dhdl18.xvg 61.3416694846
frame19/dhdl19.xvg 56.5851925801
frame20/dhdl20.xvg 54.5747514709
frame21/dhdl21.xvg 50.3152821494
frame22/dhdl22.xvg 56.8027322511
frame23/dhdl23.xvg 49.7301375687
frame24/dhdl24.xvg 53.1885484729
frame25/dhdl25.xvg 57.2707858668
frame26/dhdl26.xvg 54.1845278692
frame27/dhdl27.xvg 51.9274750857
frame28/dhdl28.xvg 62.8789285686
frame29/dhdl29.xvg 63.5873655918
frame30/dhdl30.xvg 47.5285484184
frame31/dhdl31.xvg 60.7171704044
frame32/dhdl32.xvg 56.0258137802
frame33/dhdl33.xvg 49.4964526071
frame34/dhdl34.xvg 56.9413143114
frame35/dhdl35.xvg 65.0972311856
frame36/dhdl36.xvg 51.9982735624
frame37/dhdl37.xvg 56.8227810561
frame38/dhdl38.xvg 55.5421615677
frame39/dhdl39.xvg 46.4458686159
frame40/dhdl40.xvg 56.1617738322
frame41/dhdl41.xvg 61.5016312623
frame42/dhdl42.xvg 51.8605396131
frame43/dhdl43.xvg 56.0666874309
frame44/dhdl44.xvg 54.9406734942
frame45/dhdl45.xvg 51.4815519136
frame46/dhdl46.xvg 37.3641856338
frame47/dhdl47.xvg 40.2915770228
frame48/dhdl48.xvg 43.1306985261
frame49/dhdl49.xvg 51.3042625502
frame50/dhdl50.xvg 41.2881114747
frame51/dhdl51.xvg 53.2192758123
frame52/dhdl52.xvg 42.5139802373
frame53/dhdl53.xvg 44.556373706
frame54/dhdl54.xvg 47.8931691979
frame55/dhdl55.xvg 47.2911936877
frame56/dhdl56.xvg 33.8044716509
frame57/dhdl57.xvg 44.9833980204
frame58/dhdl58.xvg 40.7586233549
frame59/dhdl59.xvg 47.6587156736
frame60/dhdl60.xvg 41.6163367593
frame61/dhdl61.xvg 40.0809984159
frame62/dhdl62.xvg 43.4583243147
frame63/dhdl63.xvg 60.2958102006
frame64/dhdl64.xvg 35.2006225025
frame65/dhdl65.xvg 46.1688475361
frame66/dhdl66.xvg 51.6218490926
frame67/dhdl67.xvg 53.4156862329
frame68/dhdl68.xvg 55.669711538
frame69/dhdl69.xvg 45.498608295
frame70/dhdl70.xvg 54.119852689
frame71/dhdl71.xvg 59.2268658101
frame72/dhdl72.xvg 68.3140329282
frame73/dhdl73.xvg 58.6598811927
frame74/dhdl74.xvg 40.6695249921
frame75/dhdl75.xvg 41.180116566
frame76/dhdl76.xvg 52.4378037586
frame77/dhdl77.xvg 42.9727131247
frame78/dhdl78.xvg 39.8901486048
frame79/dhdl79.xvg 43.9341204087
