frame0/dhdl0.xvg 187.62187251
frame1/dhdl1.xvg 189.283829877
frame2/dhdl2.xvg 190.949751705
frame3/dhdl3.xvg 188.378501194
frame4/dhdl4.xvg 194.083161867
frame5/dhdl5.xvg 192.446913868
frame6/dhdl6.xvg 186.921128598
frame7/dhdl7.xvg 187.907713081
frame8/dhdl8.xvg 186.702909427
frame9/dhdl9.xvg 185.603109636
frame10/dhdl10.xvg 190.003424646
frame11/dhdl11.xvg 186.658251281
frame12/dhdl12.xvg 187.467146487
frame13/dhdl13.xvg 183.732544342
frame14/dhdl14.xvg 186.089907503
frame15/dhdl15.xvg 186.780082816
frame16/dhdl16.xvg 187.892252849
frame17/dhdl17.xvg 193.17487434
frame18/dhdl18.xvg 188.515235287
frame19/dhdl19.xvg 193.021492752
frame20/dhdl20.xvg 188.206675589
frame21/dhdl21.xvg 193.759591606
frame22/dhdl22.xvg 183.025461565
frame23/dhdl23.xvg 191.564077158
frame24/dhdl24.xvg 182.960019024
frame25/dhdl25.xvg 189.235080096
frame26/dhdl26.xvg 188.209827203
frame27/dhdl27.xvg 189.884374503
frame28/dhdl28.xvg 187.947541641
frame29/dhdl29.xvg 190.559862939
frame30/dhdl30.xvg 186.141819827
frame31/dhdl31.xvg 193.569263923
frame32/dhdl32.xvg 189.366690772
frame33/dhdl33.xvg 184.586031901
frame34/dhdl34.xvg 190.571190043
frame35/dhdl35.xvg 186.191386327
frame36/dhdl36.xvg 191.326461776
frame37/dhdl37.xvg 190.922395756
frame38/dhdl38.xvg 195.096632338
frame39/dhdl39.xvg 188.967787624
frame40/dhdl40.xvg 190.888360761
frame41/dhdl41.xvg 188.224252538
frame42/dhdl42.xvg 182.553988252
frame43/dhdl43.xvg 192.156899847
frame44/dhdl44.xvg 189.121934763
frame45/dhdl45.xvg 191.992300118
frame46/dhdl46.xvg 190.28200906
frame47/dhdl47.xvg 184.387666898
frame48/dhdl48.xvg 190.332081174
frame49/dhdl49.xvg 195.785081006
frame50/dhdl50.xvg 189.662205299
frame51/dhdl51.xvg 186.546592392
frame52/dhdl52.xvg 186.055018176
frame53/dhdl53.xvg 184.537159017
frame54/dhdl54.xvg 190.785926518
frame55/dhdl55.xvg 187.496867311
frame56/dhdl56.xvg 190.543575937
frame57/dhdl57.xvg 187.027695177
frame58/dhdl58.xvg 191.092011383
frame59/dhdl59.xvg 184.707206706
frame60/dhdl60.xvg 187.917150837
frame61/dhdl61.xvg 190.669973457
frame62/dhdl62.xvg 188.634304
frame63/dhdl63.xvg 196.45181173
frame64/dhdl64.xvg 186.39627799
frame65/dhdl65.xvg 184.133815953
frame66/dhdl66.xvg 186.214079555
frame67/dhdl67.xvg 187.517717263
frame68/dhdl68.xvg 202.344143266
frame69/dhdl69.xvg 189.791378479
frame70/dhdl70.xvg 192.261329221
frame71/dhdl71.xvg 190.924248224
frame72/dhdl72.xvg 189.128563347
frame73/dhdl73.xvg 190.590857298
frame74/dhdl74.xvg 185.764972274
frame75/dhdl75.xvg 189.765691764
frame76/dhdl76.xvg 188.705123655
frame77/dhdl77.xvg 188.679810557
frame78/dhdl78.xvg 188.382748433
frame79/dhdl79.xvg 188.066950103
