/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl0.xvg -153.02081970827413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl1.xvg -130.57394440648844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl2.xvg -124.75016639513922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl3.xvg -140.71212464300015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl4.xvg -134.25082660302826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl5.xvg -124.17633575750847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl6.xvg -133.7349772586392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl7.xvg -151.83292351396872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl8.xvg -149.80181371566198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl9.xvg -125.02807991575364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl10.xvg -121.9310714827788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl11.xvg -142.86540260075958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl12.xvg -135.1090018267764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl13.xvg -148.2423218463387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl14.xvg -151.02618921772034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl15.xvg -130.58430628682117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl16.xvg -146.38954048365758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl17.xvg -132.34261998959812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl18.xvg -143.0107548526621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl19.xvg -127.33924377710048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl20.xvg -147.18492524021855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl21.xvg -148.17973260672795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl22.xvg -121.28672624878732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl23.xvg -137.48303339955467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl24.xvg -145.57329002970732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl25.xvg -144.9009308337887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl26.xvg -142.32894314015337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl27.xvg -150.32430651810023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl28.xvg -138.08969918360268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl29.xvg -134.65074232323025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl30.xvg -136.78863556770085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl31.xvg -132.00987893435223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl32.xvg -144.6696712931236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl33.xvg -134.7088611069767
