/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl0.xvg -151.82145193442506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl1.xvg -160.06520717719658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl2.xvg -172.53194757326887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl3.xvg -186.54949618731806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl4.xvg -154.3753735444837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl5.xvg -169.5935148186184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl6.xvg -151.37256880544305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl7.xvg -159.7394123264826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl8.xvg -147.45769615761697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl9.xvg -179.28002850783255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl10.xvg -153.76273548752314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl11.xvg -163.30792312399853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl12.xvg -153.14882523357284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl13.xvg -164.28962445164916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl14.xvg -157.9444843623058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl15.xvg -147.0853109612444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl16.xvg -165.40300394834273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl17.xvg -146.30053420291569
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl18.xvg -176.4043126538641
