frame0/dhdl0.xvg 2.22590292277
frame1/dhdl1.xvg 6.55784260276
frame2/dhdl2.xvg 9.12805531283
frame3/dhdl3.xvg 10.4462978221
frame4/dhdl4.xvg 2.01096652211
frame5/dhdl5.xvg -0.0804403349021
frame6/dhdl6.xvg 12.229397339
frame7/dhdl7.xvg 5.03401040895
frame8/dhdl8.xvg 13.5030385119
frame9/dhdl9.xvg 18.2458439668
frame10/dhdl10.xvg 4.69840680368
frame11/dhdl11.xvg 19.1580982117
frame12/dhdl12.xvg 17.3318458709
frame13/dhdl13.xvg -1.76423202047
frame14/dhdl14.xvg 14.0598024052
frame15/dhdl15.xvg 9.48799227089
frame16/dhdl16.xvg -4.52270383445
frame17/dhdl17.xvg 12.6297375184
frame18/dhdl18.xvg 12.4891755163
frame19/dhdl19.xvg 7.85612436221
frame20/dhdl20.xvg 9.86337894471
frame21/dhdl21.xvg 7.94679660217
frame22/dhdl22.xvg 9.50421445335
frame23/dhdl23.xvg 17.18241425
frame24/dhdl24.xvg 11.6462205232
frame25/dhdl25.xvg -5.09172439604
frame26/dhdl26.xvg 11.2320199375
frame27/dhdl27.xvg 5.14199091177
frame28/dhdl28.xvg 8.44192253971
frame29/dhdl29.xvg 7.81936958988
frame30/dhdl30.xvg 21.8840754093
frame31/dhdl31.xvg 7.78703537639
frame32/dhdl32.xvg 11.6031692178
frame33/dhdl33.xvg 16.1882551271
frame34/dhdl34.xvg -2.00845483175
frame35/dhdl35.xvg 6.31701131986
frame36/dhdl36.xvg 6.41107562915
frame37/dhdl37.xvg 7.87248993784
frame38/dhdl38.xvg 9.68039594439
frame39/dhdl39.xvg 15.5263184273
frame40/dhdl40.xvg 46.6639328626
frame41/dhdl41.xvg 18.0772164704
frame42/dhdl42.xvg 6.90285286534
frame43/dhdl43.xvg 1.40721674331
frame44/dhdl44.xvg 20.8352227832
frame45/dhdl45.xvg 8.36844957034
frame46/dhdl46.xvg 5.16322286549
frame47/dhdl47.xvg 15.0425517734
frame48/dhdl48.xvg 9.5102868896
frame49/dhdl49.xvg -1.71617198085
frame50/dhdl50.xvg 19.2501739038
frame51/dhdl51.xvg 7.79533713139
frame52/dhdl52.xvg 12.3450504638
frame53/dhdl53.xvg 11.881810015
frame54/dhdl54.xvg 17.5783599946
frame55/dhdl55.xvg 14.6680700324
frame56/dhdl56.xvg 11.1020754837
frame57/dhdl57.xvg -11.0803633157
frame58/dhdl58.xvg -0.197076944058
frame59/dhdl59.xvg 23.4203689304
frame60/dhdl60.xvg 13.6536706295
frame61/dhdl61.xvg 9.31276052226
frame62/dhdl62.xvg 16.8222328817
frame63/dhdl63.xvg 12.4618400297
frame64/dhdl64.xvg 11.0313177851
frame65/dhdl65.xvg -3.31156593794
frame66/dhdl66.xvg -0.610030338011
frame67/dhdl67.xvg -5.82480729991
frame68/dhdl68.xvg -0.83230459745
frame69/dhdl69.xvg 12.0375216247
frame70/dhdl70.xvg 9.17568894546
frame71/dhdl71.xvg -1.48545999927
frame72/dhdl72.xvg 9.63758047653
frame73/dhdl73.xvg 13.7000202528
frame74/dhdl74.xvg -1.13627812676
frame75/dhdl75.xvg 25.9696690812
frame76/dhdl76.xvg 45.9561605213
frame77/dhdl77.xvg 11.2597742504
frame78/dhdl78.xvg 8.79108989685
frame79/dhdl79.xvg 7.47564573438
