/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl0.xvg -93.30500146554084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl1.xvg -97.42428436352787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl2.xvg -92.31940906573374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl3.xvg -95.61543729776997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl4.xvg -93.38875617123051
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl5.xvg -97.323697822209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl6.xvg -104.03707660061218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl7.xvg -94.90054476314646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl8.xvg -88.63261306735194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl9.xvg -96.75653385956963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl10.xvg -97.97222441125285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl11.xvg -103.16597507471272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl12.xvg -106.14548774602088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl13.xvg -108.41708194664801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl14.xvg -107.25258816618333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl15.xvg -97.95684029913133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl16.xvg -98.192719428325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl17.xvg -103.89920879406958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl18.xvg -107.84027235149159
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl19.xvg -72.95442350255382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl20.xvg -102.74444085038289
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl21.xvg -94.96497357854531
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl22.xvg -102.27370904082522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl23.xvg -98.8630974184012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl24.xvg -114.53346511432773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl25.xvg -99.64543779609085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl26.xvg -96.29889685363145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl27.xvg -102.99113531008487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl28.xvg -96.21792676706718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl29.xvg -98.22379298147706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl30.xvg -86.55416350715916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl31.xvg -92.36886515511554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl32.xvg -111.35418477205934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl33.xvg -98.41438988263701
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl34.xvg -107.99250193751135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl35.xvg -94.63828893670222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl36.xvg -82.94486604644516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl37.xvg -101.74701568966486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl38.xvg -104.50919391327761
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl39.xvg -99.92524604260626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl40.xvg -100.85409927252647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl41.xvg -104.87612545691263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl42.xvg -90.91258213346396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl43.xvg -104.66459552525367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl44.xvg -104.86593299765741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl45.xvg -102.87381279456724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl46.xvg -89.81055744596165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl47.xvg -108.72021606949903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl48.xvg -107.95002843633381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl49.xvg -96.6269994750819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl50.xvg -104.97722918614932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl51.xvg -103.11791937919509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl52.xvg -79.92673744238328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl53.xvg -97.33344168014565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl54.xvg -109.54112570522852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl55.xvg -98.39880851762518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl56.xvg -93.78246332125121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl57.xvg -91.88343308101844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl58.xvg -103.61364073340638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl59.xvg -94.42917802734127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5k_5d/stateA/morphes1/dhdl60.xvg -95.15699899341803
