/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl0.xvg -11.693219440990752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl1.xvg -19.892574455069806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl2.xvg -24.16691798618978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl3.xvg -17.53589440625554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl4.xvg -15.781304313504535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl5.xvg -18.884242449206514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl6.xvg -18.627576493162127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl7.xvg -22.390812470193445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl8.xvg -20.797545405891153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl9.xvg -13.776675780687103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl10.xvg -18.409153926300075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl11.xvg -29.78555356551749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl12.xvg -27.485269056101508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl13.xvg -17.161034722843326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl14.xvg -19.488874153007863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl15.xvg -21.766050581598524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl16.xvg -24.582083127529735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl17.xvg -26.21833461860986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl18.xvg -16.413573156852525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl19.xvg -23.191177128747334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl20.xvg -22.63263220287122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl21.xvg -25.691553659888022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl22.xvg -24.260291129149252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl23.xvg -22.281189442429312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl24.xvg -29.784394138045318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl25.xvg -29.48140561380381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl26.xvg -20.709868785411736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl27.xvg -23.73065198847109
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl28.xvg -22.533162055658277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl29.xvg -12.480648967562335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl30.xvg -22.298496846098992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl31.xvg -13.65706785808943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl32.xvg -16.950608184570918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl33.xvg -20.266536754194902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl34.xvg -28.42699373291085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5p_5n/stateB/morphes2/dhdl35.xvg -20.047056752420154
