/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateA/morphes3/dhdl0.xvg 23.308717954365306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateA/morphes3/dhdl1.xvg 36.18711676493871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateA/morphes3/dhdl2.xvg 29.24332157721861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateA/morphes3/dhdl3.xvg 22.902853949174187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateA/morphes3/dhdl4.xvg 23.089465143478918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateA/morphes3/dhdl5.xvg 28.980228136807682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateA/morphes3/dhdl6.xvg 14.784622006916038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateA/morphes3/dhdl7.xvg 25.279936703111048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateA/morphes3/dhdl8.xvg 19.32946511609586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateA/morphes3/dhdl9.xvg 21.298393214040345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateA/morphes3/dhdl10.xvg 22.97650556430574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateA/morphes3/dhdl11.xvg 18.22069046158589
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateA/morphes3/dhdl12.xvg 13.137565383264132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateA/morphes3/dhdl13.xvg 41.717299653572184
