frame0/dhdl0.xvg 153.209795708
frame1/dhdl1.xvg 147.093290359
frame2/dhdl2.xvg 148.521020244
frame3/dhdl3.xvg 150.721085502
frame4/dhdl4.xvg 150.672018422
frame5/dhdl5.xvg 150.505525782
frame6/dhdl6.xvg 143.357798363
frame7/dhdl7.xvg 145.067824469
frame8/dhdl8.xvg 142.292357908
frame9/dhdl9.xvg 149.922536087
frame10/dhdl10.xvg 155.25057897
frame11/dhdl11.xvg 144.29939692
frame12/dhdl12.xvg 143.079619245
frame13/dhdl13.xvg 141.02230284
frame14/dhdl14.xvg 144.880029234
frame15/dhdl15.xvg 137.175819469
frame16/dhdl16.xvg 149.557887025
frame17/dhdl17.xvg 141.051521698
frame18/dhdl18.xvg 142.774059208
frame19/dhdl19.xvg 141.189812504
frame20/dhdl20.xvg 133.32236341
frame21/dhdl21.xvg 143.762043421
frame22/dhdl22.xvg 139.484877059
frame23/dhdl23.xvg 141.640962088
frame24/dhdl24.xvg 150.674920018
frame25/dhdl25.xvg 150.872442994
frame26/dhdl26.xvg 144.345001223
frame27/dhdl27.xvg 150.99134778
frame28/dhdl28.xvg 140.000611283
frame29/dhdl29.xvg 138.362185041
frame30/dhdl30.xvg 142.277545698
frame31/dhdl31.xvg 145.125568095
frame32/dhdl32.xvg 149.228315115
frame33/dhdl33.xvg 136.613221941
frame34/dhdl34.xvg 141.823040295
frame35/dhdl35.xvg 150.874706344
frame36/dhdl36.xvg 142.379369121
frame37/dhdl37.xvg 139.548383081
frame38/dhdl38.xvg 142.606952867
frame39/dhdl39.xvg 139.652725038
frame40/dhdl40.xvg 139.711788426
frame41/dhdl41.xvg 139.914284646
frame42/dhdl42.xvg 143.23194327
frame43/dhdl43.xvg 143.903602336
frame44/dhdl44.xvg 151.58013977
frame45/dhdl45.xvg 139.080879315
frame46/dhdl46.xvg 142.101730187
frame47/dhdl47.xvg 139.481499369
frame48/dhdl48.xvg 131.094927496
frame49/dhdl49.xvg 149.24633889
frame50/dhdl50.xvg 140.998088547
frame51/dhdl51.xvg 146.431060437
frame52/dhdl52.xvg 149.229129668
frame53/dhdl53.xvg 142.44855789
frame54/dhdl54.xvg 141.026163147
frame55/dhdl55.xvg 145.809641458
frame56/dhdl56.xvg 149.646051154
frame57/dhdl57.xvg 146.671700998
frame58/dhdl58.xvg 155.329362439
frame59/dhdl59.xvg 157.473616997
frame60/dhdl60.xvg 152.251301102
frame61/dhdl61.xvg 155.971993383
frame62/dhdl62.xvg 153.774842591
frame63/dhdl63.xvg 150.28609009
frame64/dhdl64.xvg 147.331131807
frame65/dhdl65.xvg 145.678487043
frame66/dhdl66.xvg 156.044974964
frame67/dhdl67.xvg 154.51244713
frame68/dhdl68.xvg 153.671910454
frame69/dhdl69.xvg 147.895150848
frame70/dhdl70.xvg 150.312630492
frame71/dhdl71.xvg 150.819462218
frame72/dhdl72.xvg 149.958253995
frame73/dhdl73.xvg 150.998006221
frame74/dhdl74.xvg 142.161837951
frame75/dhdl75.xvg 146.665038561
frame76/dhdl76.xvg 152.899350465
frame77/dhdl77.xvg 147.017815117
frame78/dhdl78.xvg 142.412947113
frame79/dhdl79.xvg 148.66419465
