/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl0.xvg -46.505103825272904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl1.xvg -44.57451802265798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl2.xvg -48.01735849532444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl3.xvg -35.611772528094264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl4.xvg -43.033294090356904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl5.xvg -49.03134448735317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl6.xvg -47.69879764709637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl7.xvg -42.144270931735164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl8.xvg -43.066302569853335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl9.xvg -43.87085923258102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl10.xvg -45.73073819823347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl11.xvg -45.88530543157842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl12.xvg -33.539589037925936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl13.xvg -49.932820370821574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl14.xvg -55.83787662070926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl15.xvg -50.37065778330382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl16.xvg -44.5615468717553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl17.xvg -39.409247584565776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl18.xvg -36.647384936834236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl19.xvg -34.630551013011264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl20.xvg -38.6217762995649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl21.xvg -29.926162994167615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl22.xvg -32.12993204265386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl23.xvg -51.357380420815346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl24.xvg -47.504352855834256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl25.xvg -43.906307492437506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl26.xvg -48.338771448428616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl27.xvg -45.807542962817905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl28.xvg -34.42291061347631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl29.xvg -49.44518382667214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl30.xvg -38.28687954376832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl31.xvg -38.53249754266166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl32.xvg -46.42107886532588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl33.xvg -55.03622131844676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl34.xvg -40.34650111365052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl35.xvg -50.697728034578965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl36.xvg -47.339165910003445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl37.xvg -37.16610142914435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl38.xvg -34.80948192279843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl39.xvg -34.22419856674726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl40.xvg -34.19435861529165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl41.xvg -29.964872393841365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl42.xvg -39.459485277331595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl43.xvg -31.122742396038245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl44.xvg -36.48487151713789
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl45.xvg -33.392323898518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl46.xvg -31.300863992814033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl47.xvg -33.593768743522844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl48.xvg -30.32572503780596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl49.xvg -32.657534947564045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl50.xvg -28.06419647702075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl51.xvg -36.27837135176897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl52.xvg -36.67521939692745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl53.xvg -34.86500823915753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl54.xvg -35.13960626786954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl55.xvg -35.406807010799525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl56.xvg -32.67066880081439
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl57.xvg -33.73365310826968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl58.xvg -33.404171391762226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl59.xvg -34.27279427973885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl60.xvg -29.0179512329248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl61.xvg -35.95059945795888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl62.xvg -32.88405520385834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl63.xvg -34.02932516471903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl64.xvg -32.26372263245101
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl65.xvg -34.41137660861659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl66.xvg -30.871735440726415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl67.xvg -34.38370065562134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl68.xvg -31.513675053858705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl69.xvg -34.69731683015297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl70.xvg -27.721703388769356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl71.xvg -36.883163082925535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_3b/stateB/morphes1/dhdl72.xvg -31.19776474395581
