frame0/dhdl0.xvg -81.8704302661
frame1/dhdl1.xvg -86.7719832131
frame2/dhdl2.xvg -89.1613971627
frame3/dhdl3.xvg -96.1098739301
frame4/dhdl4.xvg -96.6669767904
frame5/dhdl5.xvg -88.7891378842
frame6/dhdl6.xvg -94.9048811906
frame7/dhdl7.xvg -100.30150667
frame8/dhdl8.xvg -101.879368401
frame9/dhdl9.xvg -89.4629834395
frame10/dhdl10.xvg -92.9612999935
frame11/dhdl11.xvg -107.825949697
frame12/dhdl12.xvg -93.7018582307
frame13/dhdl13.xvg -95.7545149523
frame14/dhdl14.xvg -103.238928857
frame15/dhdl15.xvg -101.132480681
frame16/dhdl16.xvg -87.7175076536
frame17/dhdl17.xvg -83.7698919998
frame18/dhdl18.xvg -84.2222569431
frame19/dhdl19.xvg -108.77536016
frame20/dhdl20.xvg -83.0656968616
frame21/dhdl21.xvg -102.708521188
frame22/dhdl22.xvg -92.1892365717
frame23/dhdl23.xvg -104.117496162
frame24/dhdl24.xvg -100.061637623
frame25/dhdl25.xvg -85.2874761289
frame26/dhdl26.xvg -99.9240136286
frame27/dhdl27.xvg -92.9001752194
frame28/dhdl28.xvg -100.696655087
frame29/dhdl29.xvg -96.6038847904
frame30/dhdl30.xvg -98.6122950449
frame31/dhdl31.xvg -99.0353623696
frame32/dhdl32.xvg -75.9846644335
frame33/dhdl33.xvg -100.724007811
frame34/dhdl34.xvg -108.140870675
frame35/dhdl35.xvg -98.3814870073
frame36/dhdl36.xvg -96.1025440724
frame37/dhdl37.xvg -98.6862809036
frame38/dhdl38.xvg -112.881811614
frame39/dhdl39.xvg -105.297571934
frame40/dhdl40.xvg -83.4037914818
frame41/dhdl41.xvg -97.0290436283
frame42/dhdl42.xvg -90.13672145
frame43/dhdl43.xvg -95.1149334898
frame44/dhdl44.xvg -104.287114089
frame45/dhdl45.xvg -91.5243371963
frame46/dhdl46.xvg -97.405344453
frame47/dhdl47.xvg -92.6367321487
frame48/dhdl48.xvg -93.3280087399
frame49/dhdl49.xvg -81.9496796276
frame50/dhdl50.xvg -86.9912343982
frame51/dhdl51.xvg -103.129728062
frame52/dhdl52.xvg -85.3343739453
frame53/dhdl53.xvg -96.7372501373
frame54/dhdl54.xvg -99.4727759652
frame55/dhdl55.xvg -104.515919867
frame56/dhdl56.xvg -91.6716842832
frame57/dhdl57.xvg -94.5599239425
frame58/dhdl58.xvg -96.8567665631
frame59/dhdl59.xvg -94.1962122822
frame60/dhdl60.xvg -87.1135550948
frame61/dhdl61.xvg -97.4562969437
frame62/dhdl62.xvg -68.7624555542
frame63/dhdl63.xvg -76.1098238346
frame64/dhdl64.xvg -91.5853293247
frame65/dhdl65.xvg -90.4645116796
frame66/dhdl66.xvg -75.4118483086
frame67/dhdl67.xvg -95.8382666598
frame68/dhdl68.xvg -72.8171910374
frame69/dhdl69.xvg -102.409186165
frame70/dhdl70.xvg -85.0596681574
frame71/dhdl71.xvg -81.1374750512
frame72/dhdl72.xvg -97.2498151529
frame73/dhdl73.xvg -83.6781644946
frame74/dhdl74.xvg -90.5702313285
frame75/dhdl75.xvg -89.4868500487
frame76/dhdl76.xvg -95.5155765178
frame77/dhdl77.xvg -95.1245628281
frame78/dhdl78.xvg -85.975691054
frame79/dhdl79.xvg -100.10517368
