/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl0.xvg -77.89447819405547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl1.xvg -77.26533814413541
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl2.xvg -74.5720094579525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl3.xvg -79.09361392605206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl4.xvg -86.05916237779287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl5.xvg -77.54602145759151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl6.xvg -81.10084359955061
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl7.xvg -80.3412862270022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl8.xvg -78.93347825584266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl9.xvg -83.07224814721587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl10.xvg -78.09792696854984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl11.xvg -76.94484629431781
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl12.xvg -75.93910755794606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl13.xvg -80.08302779903224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl14.xvg -83.22435372355838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl15.xvg -88.31875797800328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl16.xvg -84.25085844990048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl17.xvg -82.0472617128463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl18.xvg -83.80313112277588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl19.xvg -84.16342984705905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl20.xvg -74.25654210086205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl21.xvg -74.25204961744109
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl22.xvg -76.80904958459233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl23.xvg -80.58054903866625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl24.xvg -81.60246909396744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl25.xvg -82.4339049179414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl26.xvg -90.12419138933087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl27.xvg -71.52517093250783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl28.xvg -80.36530339668708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl29.xvg -80.95903488085506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl30.xvg -81.2908721107855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl31.xvg -82.11778325296109
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl32.xvg -85.92068023945112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl33.xvg -82.63509853791801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl34.xvg -72.10620285694566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl35.xvg -77.51036516670898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl36.xvg -81.10754919145987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl37.xvg -82.27667642775505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl38.xvg -76.20053913190313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl39.xvg -78.78242916162054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl40.xvg -78.93272846155128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl41.xvg -81.01204692145666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl42.xvg -80.09994585218028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl43.xvg -78.00271765136081
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl44.xvg -81.18064563403415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl45.xvg -82.90420647690863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl46.xvg -86.85927723020478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl47.xvg -82.89938823267084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl48.xvg -84.24068874823168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl49.xvg -80.69194382594291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl50.xvg -77.29635790898047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl51.xvg -79.97249892387235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl52.xvg -74.42682318763208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl53.xvg -86.68712411129957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl54.xvg -88.69398457113827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl55.xvg -83.36911026999397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl56.xvg -74.00674814478992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl57.xvg -78.89977095621677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl58.xvg -81.9369861448163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl59.xvg -84.12915391648434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl60.xvg -78.43984637441487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl61.xvg -84.34024718458238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl62.xvg -80.89182085404366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl63.xvg -85.3422370508394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl64.xvg -77.84541900884666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl65.xvg -82.04833954921074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl66.xvg -85.9472666541142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl67.xvg -77.73929888066098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl68.xvg -81.83842963342292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl69.xvg -83.87190709971718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl70.xvg -77.73280140480655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl71.xvg -86.58414648766917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl72.xvg -88.14207357458474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl73.xvg -79.2910285469122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl74.xvg -76.72267808091735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl75.xvg -75.3051534716862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl76.xvg -79.77457834529415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl77.xvg -77.0407843068713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl78.xvg -85.67279151219039
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateA/morphes1/dhdl79.xvg -81.78718055251491
