/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl0.xvg -92.75633743441468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl1.xvg -87.69829155182214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl2.xvg -90.611812161763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl3.xvg -82.35712657301882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl4.xvg -82.58510259860255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl5.xvg -83.9506372499632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl6.xvg -85.73430717217795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl7.xvg -83.50953973580857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl8.xvg -81.71735501123592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl9.xvg -90.1607529085021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl10.xvg -83.12330755279189
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl11.xvg -81.35108469132525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl12.xvg -84.38748733947058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl13.xvg -91.08412449844369
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl14.xvg -89.82443017172349
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl15.xvg -84.30361393266416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl16.xvg -83.14294464358582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl17.xvg -89.51395772960169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl18.xvg -89.56280495795248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl19.xvg -88.49974424931506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl20.xvg -84.83574077996754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl21.xvg -88.49406912284417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl22.xvg -86.57030269527529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl23.xvg -85.73288641018563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl24.xvg -85.88956118783942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl25.xvg -85.3958750628525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl26.xvg -80.81317849183205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl27.xvg -84.65092907711231
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl28.xvg -86.93072071122492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl29.xvg -88.89938211237377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl30.xvg -82.77846082661407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl31.xvg -79.85102126207642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl32.xvg -85.31486543324681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl33.xvg -95.1162648899041
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl34.xvg -83.45073364940168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl35.xvg -83.74894213586305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl36.xvg -87.0143168252836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl37.xvg -85.96563413358298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl38.xvg -82.15491374250347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl39.xvg -87.09105442452199
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl40.xvg -89.89657249922294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl41.xvg -91.85899126725184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl42.xvg -88.05476566326455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl43.xvg -77.51079067795101
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl44.xvg -89.9246787793726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl45.xvg -74.8957369654214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl46.xvg -86.76984290904927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl47.xvg -89.80155714056002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl48.xvg -86.22898498674188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl49.xvg -82.08111421000969
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl50.xvg -86.42733791655411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl51.xvg -87.52770639834074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl52.xvg -79.83822429577214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl53.xvg -80.58261937647444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl54.xvg -92.16557196600013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl55.xvg -81.75074697402721
