/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl0.xvg -24.504330824502226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl1.xvg -18.584961475986752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl2.xvg -10.393280520348974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl3.xvg -9.40235304857384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl4.xvg -20.146829406096494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl5.xvg -15.09638150925227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl6.xvg -13.838801534740082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl7.xvg -16.493072835507427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl8.xvg -4.22102091870489
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl9.xvg -18.51540784616608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl10.xvg -9.482204004347807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl11.xvg -19.628820646718403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl12.xvg -25.505519035036635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl13.xvg 3.090441917778147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl14.xvg -22.878751495253677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl15.xvg -28.620401762988585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl16.xvg -13.650665222544182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl17.xvg -15.944899381714272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl18.xvg -25.7869047987488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl19.xvg -15.089131664450207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl20.xvg -10.967258622937553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl21.xvg -24.349539849117384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl22.xvg -28.402138805604324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl23.xvg -25.36436253049759
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl24.xvg -12.99722315849504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl25.xvg -9.955903190594615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl26.xvg -21.35601012148618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl27.xvg 3.5614965980322912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl28.xvg -16.8020976418628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl29.xvg -17.331053119576932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl30.xvg -21.03860714871412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl31.xvg 4.8651446345746585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl32.xvg -16.27225490870593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl33.xvg -39.751086847233495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl34.xvg -17.772398875596718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl35.xvg -17.54472013058031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl36.xvg -40.27486675127687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl37.xvg -31.336294572573046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl38.xvg -24.20623083125103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl39.xvg -31.564656187366232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl40.xvg -39.636905956709505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl41.xvg -10.755997346037693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl42.xvg -16.211572677200444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl43.xvg -24.608163485789863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl44.xvg -11.209318802451467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl45.xvg -20.467608155960285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl46.xvg 15.102927641472078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl47.xvg -32.95261499114056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl48.xvg -32.50345639645978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl49.xvg -12.284572901276054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl50.xvg -26.585325207404814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl51.xvg -15.876498935498837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl52.xvg -32.25677743679224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl53.xvg -24.7693659265185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl54.xvg -3.288598836791121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl55.xvg -43.10918009423404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl56.xvg -14.820937662580716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl57.xvg -17.75428273053067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl58.xvg -21.082650162982276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl59.xvg -14.620902206013303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl60.xvg -10.754312931444595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl61.xvg -11.263506547387207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl62.xvg -43.87324464293502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl63.xvg 10.045174086996651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl64.xvg -11.30912756390578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl65.xvg -17.052936671936965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl66.xvg 18.234145701183728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl67.xvg -19.963487025862182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl68.xvg -39.09954392029975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl69.xvg -25.108365398269136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl70.xvg -29.31444520344562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl71.xvg -31.334735010087673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes2/dhdl72.xvg -30.88345470918605
