/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl0.xvg -42.90381806985634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl1.xvg -40.244529251783966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl2.xvg -42.72993167480776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl3.xvg -54.99452282495105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl4.xvg -62.514454197846995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl5.xvg -48.854581485397546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl6.xvg -41.036782943161754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl7.xvg -54.00021094794501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl8.xvg -40.83755931073594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl9.xvg -39.40391871928025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl10.xvg -51.88138040302353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl11.xvg -54.79337103719887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl12.xvg -65.9565731066586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl13.xvg -42.17508803322805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl14.xvg -44.76508845251389
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl15.xvg -49.7025240337115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl16.xvg -30.410561432043767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl17.xvg -71.00790629578513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl18.xvg -57.256961159995114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl19.xvg -40.751407181369686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl20.xvg -43.552445067682996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl21.xvg -56.64876674854685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl22.xvg -62.334028954082385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl23.xvg -48.26419423249678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl24.xvg -54.19832368121371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl25.xvg -43.380449377126595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl26.xvg -55.51635232399548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl27.xvg -49.05227985388179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl28.xvg -48.52742430484369
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl29.xvg -47.38467064930093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl30.xvg -68.01944013567214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl31.xvg -76.53679048219041
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes2/dhdl32.xvg -55.86854319071841
