/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl0.xvg 198.44705111754055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl1.xvg 199.2639853006666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl2.xvg 203.91961982792978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl3.xvg 206.47317169108243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl4.xvg 206.34654186406493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl5.xvg 193.2723697479039
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl6.xvg 201.2582472806694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl7.xvg 200.13415593575712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl8.xvg 206.2023017495686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl9.xvg 208.96591508043332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl10.xvg 203.93482007967583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl11.xvg 207.01844366481544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl12.xvg 208.57652834918073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl13.xvg 192.74120260508266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl14.xvg 202.90083824215537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl15.xvg 209.1448240707985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl16.xvg 205.23315255844147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl17.xvg 198.63015099509357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl18.xvg 202.98251246777244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl19.xvg 204.6234680291126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl20.xvg 201.85308429873368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl21.xvg 198.78526462583164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl22.xvg 199.36020840737459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl23.xvg 204.77233023658692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl24.xvg 204.14028132521346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl25.xvg 204.32453590922395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl26.xvg 199.5237148117189
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl27.xvg 201.69294682088585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl28.xvg 205.29460079537606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl29.xvg 205.97951526625585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl30.xvg 196.79886653485678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl31.xvg 212.88976267338558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl32.xvg 205.85638790625518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl33.xvg 205.64223908229854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl34.xvg 206.21268838284385
