frame0/dhdl0.xvg -155.494473373
frame1/dhdl1.xvg -155.703239092
frame2/dhdl2.xvg -150.986790599
frame3/dhdl3.xvg -151.457254434
frame4/dhdl4.xvg -153.59625548
frame5/dhdl5.xvg -156.940872782
frame6/dhdl6.xvg -151.40002481
frame7/dhdl7.xvg -159.095461019
frame8/dhdl8.xvg -157.728430305
frame9/dhdl9.xvg -155.254144431
frame10/dhdl10.xvg -156.164417917
frame11/dhdl11.xvg -153.100153134
frame12/dhdl12.xvg -152.054638402
frame13/dhdl13.xvg -148.604416479
frame14/dhdl14.xvg -150.436130838
frame15/dhdl15.xvg -157.221563277
frame16/dhdl16.xvg -155.29399072
frame17/dhdl17.xvg -160.793216665
frame18/dhdl18.xvg -148.381592052
frame19/dhdl19.xvg -155.767183325
frame20/dhdl20.xvg -153.319602112
frame21/dhdl21.xvg -158.55769436
frame22/dhdl22.xvg -149.614625976
frame23/dhdl23.xvg -152.894289874
frame24/dhdl24.xvg -159.112701579
frame25/dhdl25.xvg -153.087917146
frame26/dhdl26.xvg -155.597438341
frame27/dhdl27.xvg -154.870914548
frame28/dhdl28.xvg -150.561289111
frame29/dhdl29.xvg -155.254370821
frame30/dhdl30.xvg -154.127702613
frame31/dhdl31.xvg -150.484975953
frame32/dhdl32.xvg -150.080180848
frame33/dhdl33.xvg -149.645820032
frame34/dhdl34.xvg -154.515855823
frame35/dhdl35.xvg -157.558941331
frame36/dhdl36.xvg -152.653827397
frame37/dhdl37.xvg -143.957565829
frame38/dhdl38.xvg -154.063372765
frame39/dhdl39.xvg -157.38468197
frame40/dhdl40.xvg -159.571387832
frame41/dhdl41.xvg -146.828330196
frame42/dhdl42.xvg -153.771680694
frame43/dhdl43.xvg -151.082130808
frame44/dhdl44.xvg -150.342655765
frame45/dhdl45.xvg -150.986388314
frame46/dhdl46.xvg -154.77021257
frame47/dhdl47.xvg -157.35800265
frame48/dhdl48.xvg -157.641878554
frame49/dhdl49.xvg -161.757150281
frame50/dhdl50.xvg -158.506706523
frame51/dhdl51.xvg -159.091981776
frame52/dhdl52.xvg -157.225085042
frame53/dhdl53.xvg -155.351259757
frame54/dhdl54.xvg -163.68678304
frame55/dhdl55.xvg -147.507693324
frame56/dhdl56.xvg -152.731800591
frame57/dhdl57.xvg -156.070407926
frame58/dhdl58.xvg -151.814746234
frame59/dhdl59.xvg -146.995689747
frame60/dhdl60.xvg -142.852971871
frame61/dhdl61.xvg -155.669752386
frame62/dhdl62.xvg -149.94468604
frame63/dhdl63.xvg -157.375169881
frame64/dhdl64.xvg -143.239895251
frame65/dhdl65.xvg -153.172087974
frame66/dhdl66.xvg -155.007001067
frame67/dhdl67.xvg -146.121168717
frame68/dhdl68.xvg -153.524389172
frame69/dhdl69.xvg -150.45485825
frame70/dhdl70.xvg -160.67265656
frame71/dhdl71.xvg -152.994132935
frame72/dhdl72.xvg -153.392031297
frame73/dhdl73.xvg -148.545893992
frame74/dhdl74.xvg -149.892083756
frame75/dhdl75.xvg -155.632046216
frame76/dhdl76.xvg -158.130299211
frame77/dhdl77.xvg -159.213300393
frame78/dhdl78.xvg -153.127641794
frame79/dhdl79.xvg -161.183891886
