/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes1/dhdl0.xvg 1317.0418076252947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes1/dhdl1.xvg 1318.1542433395996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes1/dhdl2.xvg 1301.5239068535925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes1/dhdl3.xvg 1316.6669740719703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes1/dhdl4.xvg 1319.6851223561723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes1/dhdl5.xvg 1308.6016736197216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes1/dhdl6.xvg 1316.8113221180483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes1/dhdl7.xvg 1297.3949061261549
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes1/dhdl8.xvg 1324.6359196218818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes1/dhdl9.xvg 1317.190288407397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes1/dhdl10.xvg 1315.3820207711692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_27/stateA/morphes1/dhdl11.xvg 1314.0182899985332
