/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl0.xvg -1004.6357647183445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl1.xvg -1029.5855214032772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl2.xvg -1023.5385964353425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl3.xvg -1035.5194641414344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl4.xvg -1023.2243205959759
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl5.xvg -1034.232739309361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl6.xvg -1029.6774358754983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl7.xvg -1027.8412152897884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl8.xvg -1022.5882536759862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl9.xvg -1035.6427554259162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl10.xvg -1044.6221705921096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl11.xvg -1036.0852501665267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl12.xvg -1013.9248507298373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl13.xvg -1027.7302456044422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl14.xvg -1010.8813970230522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl15.xvg -1029.1337835551908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl16.xvg -1023.6264540841032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl17.xvg -1037.2877875251656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl18.xvg -1009.2579145326185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl19.xvg -1024.8372634366624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl20.xvg -1026.1568560413582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_7/stateA/morphes1/dhdl21.xvg -1056.9459084753944
