frame0/dhdl0.xvg 0.374116016122
frame1/dhdl1.xvg -4.81938997348
frame2/dhdl2.xvg -3.39249271168
frame3/dhdl3.xvg -5.35329588912
frame4/dhdl4.xvg -6.48480163845
frame5/dhdl5.xvg -10.7120439379
frame6/dhdl6.xvg -9.04564683635
frame7/dhdl7.xvg -11.3336657004
frame8/dhdl8.xvg -14.1883438161
frame9/dhdl9.xvg -4.04586933003
frame10/dhdl10.xvg -11.708902254
frame11/dhdl11.xvg 4.79374300412
frame12/dhdl12.xvg -13.5974407086
frame13/dhdl13.xvg -10.6300850367
frame14/dhdl14.xvg -10.2620450759
frame15/dhdl15.xvg -10.5830165062
frame16/dhdl16.xvg -6.26565260977
frame17/dhdl17.xvg -8.30795822506
frame18/dhdl18.xvg -2.38372883696
frame19/dhdl19.xvg -5.13872051911
frame20/dhdl20.xvg -6.58447348294
frame21/dhdl21.xvg -7.86835104589
frame22/dhdl22.xvg -4.6168611947
frame23/dhdl23.xvg -5.63452675052
frame24/dhdl24.xvg -7.74410419349
frame25/dhdl25.xvg -8.52278985392
frame26/dhdl26.xvg -9.9941497784
frame27/dhdl27.xvg -9.26433942753
frame28/dhdl28.xvg -8.74569438465
frame29/dhdl29.xvg -0.757654369131
frame30/dhdl30.xvg -3.78868776979
frame31/dhdl31.xvg -10.2434695878
frame32/dhdl32.xvg -2.4332100241
frame33/dhdl33.xvg -9.88945383123
frame34/dhdl34.xvg -9.74322915181
frame35/dhdl35.xvg -1.78409614068
frame36/dhdl36.xvg -9.1186338287
frame37/dhdl37.xvg -4.66990869281
frame38/dhdl38.xvg -14.4711377994
frame39/dhdl39.xvg -15.0553025399
frame40/dhdl40.xvg -10.5152390692
frame41/dhdl41.xvg -3.55300099664
frame42/dhdl42.xvg -13.0934767302
frame43/dhdl43.xvg -9.63421632008
frame44/dhdl44.xvg -2.82906107273
frame45/dhdl45.xvg -4.78736765479
frame46/dhdl46.xvg -9.75276186786
frame47/dhdl47.xvg -10.6405841704
frame48/dhdl48.xvg -6.97671818077
frame49/dhdl49.xvg -3.24876216684
frame50/dhdl50.xvg -2.45585490776
frame51/dhdl51.xvg -4.95160795545
frame52/dhdl52.xvg -11.4171298894
frame53/dhdl53.xvg -4.90572926255
frame54/dhdl54.xvg -0.114164292525
frame55/dhdl55.xvg -23.3217742692
frame56/dhdl56.xvg -6.06975022227
frame57/dhdl57.xvg -8.25273911604
frame58/dhdl58.xvg 1.35663679252
frame59/dhdl59.xvg -11.0304961718
frame60/dhdl60.xvg -1.58470330332
frame61/dhdl61.xvg 2.11321128287
frame62/dhdl62.xvg -8.05884403149
frame63/dhdl63.xvg -8.22185522363
frame64/dhdl64.xvg -11.4339801709
frame65/dhdl65.xvg -12.3635269506
frame66/dhdl66.xvg 1.65983992044
frame67/dhdl67.xvg -5.89423393757
frame68/dhdl68.xvg -9.01464062724
frame69/dhdl69.xvg -7.83979474989
frame70/dhdl70.xvg -4.10555690177
frame71/dhdl71.xvg -9.50887606034
frame72/dhdl72.xvg -8.91202827156
frame73/dhdl73.xvg -7.00830717385
frame74/dhdl74.xvg -10.3313821344
frame75/dhdl75.xvg -7.20080785177
frame76/dhdl76.xvg -4.30829794758
frame77/dhdl77.xvg -3.57825019629
frame78/dhdl78.xvg -10.5543055716
frame79/dhdl79.xvg -2.73526237357
