/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_7/stateA/morphes3/dhdl0.xvg -425.89429073529215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_7/stateA/morphes3/dhdl1.xvg -437.9605659418698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_7/stateA/morphes3/dhdl2.xvg -413.9898899213359
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_7/stateA/morphes3/dhdl3.xvg -420.52648719216364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_7/stateA/morphes3/dhdl4.xvg -432.0852662810606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_7/stateA/morphes3/dhdl5.xvg -425.3954649331898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_7/stateA/morphes3/dhdl6.xvg -408.68139242373684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_7/stateA/morphes3/dhdl7.xvg -409.7119100830969
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_7/stateA/morphes3/dhdl8.xvg -417.60627496875213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_7/stateA/morphes3/dhdl9.xvg -417.2371729554053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_7/stateA/morphes3/dhdl10.xvg -425.8029134432419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_7/stateA/morphes3/dhdl11.xvg -415.43038153750365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_7/stateA/morphes3/dhdl12.xvg -405.3330517987839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_7/stateA/morphes3/dhdl13.xvg -406.60475522043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_14_7/stateA/morphes3/dhdl14.xvg -429.4064208275186
