frame0/dhdl0.xvg -75.9061173185
frame1/dhdl1.xvg -76.0789826608
frame2/dhdl2.xvg -70.5980022657
frame3/dhdl3.xvg -69.7392522362
frame4/dhdl4.xvg -75.7559633066
frame5/dhdl5.xvg -70.4386567786
frame6/dhdl6.xvg -69.4488857986
frame7/dhdl7.xvg -71.0725581634
frame8/dhdl8.xvg -69.5371773286
frame9/dhdl9.xvg -71.0386962197
frame10/dhdl10.xvg -67.8524626408
frame11/dhdl11.xvg -75.9623708942
frame12/dhdl12.xvg -70.252885612
frame13/dhdl13.xvg -78.6497260575
frame14/dhdl14.xvg -73.3352838418
frame15/dhdl15.xvg -78.9909318646
frame16/dhdl16.xvg -72.1292581136
frame17/dhdl17.xvg -72.6645643122
frame18/dhdl18.xvg -64.851429185
frame19/dhdl19.xvg -79.1084127379
frame20/dhdl20.xvg -71.4160273797
frame21/dhdl21.xvg -73.446956201
frame22/dhdl22.xvg -75.7535252064
frame23/dhdl23.xvg -74.8807657017
frame24/dhdl24.xvg -74.8053142375
frame25/dhdl25.xvg -67.4247765315
frame26/dhdl26.xvg -74.4397150298
frame27/dhdl27.xvg -71.5436489491
frame28/dhdl28.xvg -73.1585957003
frame29/dhdl29.xvg -72.0035280157
frame30/dhdl30.xvg -75.4434860959
frame31/dhdl31.xvg -75.4536092479
frame32/dhdl32.xvg -71.0737553736
frame33/dhdl33.xvg -74.8774308584
frame34/dhdl34.xvg -77.7733646213
frame35/dhdl35.xvg -69.2758970029
frame36/dhdl36.xvg -74.48522938
frame37/dhdl37.xvg -76.0480359425
frame38/dhdl38.xvg -72.250651264
frame39/dhdl39.xvg -73.9904543626
frame40/dhdl40.xvg -76.8884193665
frame41/dhdl41.xvg -71.7731932497
frame42/dhdl42.xvg -64.1594225333
frame43/dhdl43.xvg -75.009000754
frame44/dhdl44.xvg -69.1603801687
frame45/dhdl45.xvg -69.9876298559
frame46/dhdl46.xvg -73.8294280984
frame47/dhdl47.xvg -67.4093254434
frame48/dhdl48.xvg -72.7829227994
frame49/dhdl49.xvg -68.2777479955
frame50/dhdl50.xvg -78.8152784129
frame51/dhdl51.xvg -74.4756847396
frame52/dhdl52.xvg -76.1665610475
frame53/dhdl53.xvg -72.4139970055
frame54/dhdl54.xvg -69.9917706288
frame55/dhdl55.xvg -70.6035364614
frame56/dhdl56.xvg -68.548269257
frame57/dhdl57.xvg -78.0705570142
frame58/dhdl58.xvg -75.7055226334
frame59/dhdl59.xvg -73.5495105506
frame60/dhdl60.xvg -66.01596692
frame61/dhdl61.xvg -73.8597748189
frame62/dhdl62.xvg -73.8381752096
frame63/dhdl63.xvg -73.0053893467
frame64/dhdl64.xvg -79.0182438641
frame65/dhdl65.xvg -75.1813388565
frame66/dhdl66.xvg -72.2719218331
frame67/dhdl67.xvg -71.1476492416
frame68/dhdl68.xvg -68.8510808812
frame69/dhdl69.xvg -70.1143262222
frame70/dhdl70.xvg -74.6587770804
frame71/dhdl71.xvg -76.7791068571
frame72/dhdl72.xvg -74.2519411512
frame73/dhdl73.xvg -72.771831078
frame74/dhdl74.xvg -71.5358725844
frame75/dhdl75.xvg -64.1970111853
frame76/dhdl76.xvg -68.9929317399
frame77/dhdl77.xvg -72.3820839729
frame78/dhdl78.xvg -77.7668498478
frame79/dhdl79.xvg -72.235962358
