/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl0.xvg 193.23986377819398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl1.xvg 187.37456075285706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl2.xvg 189.5242694161083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl3.xvg 190.13138001525553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl4.xvg 199.12398739873743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl5.xvg 198.09225339886635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl6.xvg 198.67568544156427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl7.xvg 190.73583403316803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl8.xvg 189.76139792687744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl9.xvg 186.37683098194998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl10.xvg 202.58716685453783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl11.xvg 180.95236791697351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl12.xvg 178.98628693126193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl13.xvg 189.73454981910973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl14.xvg 184.33706500861544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl15.xvg 192.85229934659446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl16.xvg 183.70880676568515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl17.xvg 188.14804997919794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes1/dhdl18.xvg 189.57409414513785
