frame0/dhdl0.xvg 48.2438344633
frame1/dhdl1.xvg 55.6138575448
frame2/dhdl2.xvg 56.3286200171
frame3/dhdl3.xvg 52.794987685
frame4/dhdl4.xvg 60.8201448686
frame5/dhdl5.xvg 57.6068973859
frame6/dhdl6.xvg 63.2018133836
frame7/dhdl7.xvg 54.6037070039
frame8/dhdl8.xvg 50.9185958109
frame9/dhdl9.xvg 57.9342680309
frame10/dhdl10.xvg 52.5509423559
frame11/dhdl11.xvg 57.3993351596
frame12/dhdl12.xvg 59.0068728665
frame13/dhdl13.xvg 47.7338091869
frame14/dhdl14.xvg 59.8485882286
frame15/dhdl15.xvg 48.0892340968
frame16/dhdl16.xvg 50.4770988292
frame17/dhdl17.xvg 48.705056663
frame18/dhdl18.xvg 51.9315616458
frame19/dhdl19.xvg 50.9041636358
frame20/dhdl20.xvg 49.553129406
frame21/dhdl21.xvg 51.424101965
frame22/dhdl22.xvg 50.5803461178
frame23/dhdl23.xvg 59.1611424115
frame24/dhdl24.xvg 56.5828747728
frame25/dhdl25.xvg 44.349904316
frame26/dhdl26.xvg 41.3108470181
frame27/dhdl27.xvg 46.4157294969
frame28/dhdl28.xvg 54.9014995705
frame29/dhdl29.xvg 52.5900356866
frame30/dhdl30.xvg 52.6239901926
frame31/dhdl31.xvg 47.6340517455
frame32/dhdl32.xvg 51.3191624238
frame33/dhdl33.xvg 55.8035706072
frame34/dhdl34.xvg 58.4412935325
frame35/dhdl35.xvg 49.901602172
frame36/dhdl36.xvg 58.6727547433
frame37/dhdl37.xvg 43.0517267893
frame38/dhdl38.xvg 58.0560456133
frame39/dhdl39.xvg 49.2905784148
frame40/dhdl40.xvg 47.2095983278
frame41/dhdl41.xvg 50.7497085015
frame42/dhdl42.xvg 54.2823671054
frame43/dhdl43.xvg 53.5817818248
frame44/dhdl44.xvg 54.1142050729
frame45/dhdl45.xvg 58.1860680422
frame46/dhdl46.xvg 52.7638684137
frame47/dhdl47.xvg 50.2891172397
frame48/dhdl48.xvg 53.2547336499
frame49/dhdl49.xvg 59.7682083755
frame50/dhdl50.xvg 58.5459924855
frame51/dhdl51.xvg 46.9173690667
frame52/dhdl52.xvg 53.7454298604
frame53/dhdl53.xvg 56.4287685682
frame54/dhdl54.xvg 55.2355833719
frame55/dhdl55.xvg 47.3886344582
frame56/dhdl56.xvg 58.1595758621
frame57/dhdl57.xvg 62.2119967544
frame58/dhdl58.xvg 54.498218072
frame59/dhdl59.xvg 50.1409532563
frame60/dhdl60.xvg 50.2330949135
frame61/dhdl61.xvg 54.9978987721
frame62/dhdl62.xvg 56.4027718405
frame63/dhdl63.xvg 60.3353139578
frame64/dhdl64.xvg 53.2476081836
frame65/dhdl65.xvg 52.4477162237
frame66/dhdl66.xvg 52.3373390535
frame67/dhdl67.xvg 38.3132396142
frame68/dhdl68.xvg 54.9491887696
frame69/dhdl69.xvg 52.7349679778
frame70/dhdl70.xvg 53.0695192434
frame71/dhdl71.xvg 50.0221990702
frame72/dhdl72.xvg 57.2258880226
frame73/dhdl73.xvg 51.2211738313
frame74/dhdl74.xvg 57.1184425926
frame75/dhdl75.xvg 55.00338837
frame76/dhdl76.xvg 55.1966537791
frame77/dhdl77.xvg 48.5304630951
frame78/dhdl78.xvg 51.9684069322
frame79/dhdl79.xvg 45.7211901024
