/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl0.xvg -877.963149713078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl1.xvg -856.1338923917709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl2.xvg -854.4475434829271
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl3.xvg -871.898970021199
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl4.xvg -873.0617850284655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl5.xvg -878.3433121095155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl6.xvg -865.0435922060449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl7.xvg -851.0609148022079
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl8.xvg -851.4102756797727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl9.xvg -845.1972750072662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl10.xvg -841.2482256487073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl11.xvg -845.8990233138672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl12.xvg -848.7116562805486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl13.xvg -855.8307308606321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl14.xvg -842.2636899453355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl15.xvg -830.2058509283628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl16.xvg -839.5810461030892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl17.xvg -849.5437259870937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl18.xvg -852.0170076791594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl19.xvg -855.4730680967426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl20.xvg -833.528703655187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl21.xvg -852.2708522940414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl22.xvg -857.441008961908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl23.xvg -843.8743732962681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl24.xvg -834.681903795848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl25.xvg -849.348493988907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl26.xvg -836.3968422185778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl27.xvg -835.7651757480365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl28.xvg -834.2268050548644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl29.xvg -841.0984119624547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_237_336/stateA/morphes1/dhdl30.xvg -851.19629149754
