/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl0.xvg -68.3044180773538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl1.xvg -65.57981647023668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl2.xvg -69.07217163564776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl3.xvg -66.73313131687507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl4.xvg -69.51192122971278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl5.xvg -56.83088657337588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl6.xvg -61.608080725044836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl7.xvg -57.8016637584412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl8.xvg -59.976764986174466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl9.xvg -69.29221340445785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl10.xvg -68.76166577228591
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl11.xvg -66.61964015079079
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl12.xvg -68.84370290185049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl13.xvg -64.09091219384688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl14.xvg -65.1607861798038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl15.xvg -64.35736727553049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl16.xvg -68.41472371678941
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl17.xvg -61.51037923353361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl18.xvg -62.90627872274912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl19.xvg -65.78183814941502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl20.xvg -65.45119576517907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl21.xvg -57.78166682670533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl22.xvg -63.2679881672997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl23.xvg -66.82876677129836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl24.xvg -66.40762258651239
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl25.xvg -66.78016780371738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl26.xvg -70.11892295044653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl27.xvg -61.69348848110988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl28.xvg -64.15892950001943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl29.xvg -62.96770656845267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl30.xvg -63.26173523839659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl31.xvg -60.69624721539866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl32.xvg -62.77016435598935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl33.xvg -76.59163054095474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl34.xvg -64.85542260542034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl35.xvg -64.185848004711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl36.xvg -65.81238050629274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl37.xvg -62.79357391254726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl38.xvg -64.8996428958012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl39.xvg -62.74966182845139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl40.xvg -66.94332602896122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl41.xvg -67.43038065904365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl42.xvg -65.77005818833575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl43.xvg -65.7411265276725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5l_5j/stateB/morphes2/dhdl44.xvg -61.981061319746104
