/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl0.xvg -163.59928011513006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl1.xvg -162.60461428301937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl2.xvg -163.1154573183926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl3.xvg -167.84039834717788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl4.xvg -159.86436567709993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl5.xvg -158.22873081477127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl6.xvg -160.81838626013473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl7.xvg -165.88469865980505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl8.xvg -165.91809881019685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl9.xvg -161.58739185367008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl10.xvg -160.5530928194815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl11.xvg -161.43433372328604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl12.xvg -156.47133388007347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl13.xvg -163.0165264739536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl14.xvg -162.27567034964443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl15.xvg -159.33554184724795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl16.xvg -160.88496950060394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl17.xvg -174.229003733767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl18.xvg -160.9288437973942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl19.xvg -164.32811442668137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl20.xvg -163.38644452465255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl21.xvg -164.10490522670125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl22.xvg -159.64163806516711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl23.xvg -163.20221682730158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl24.xvg -163.1079254927069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl25.xvg -165.31232889798233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl26.xvg -159.76114258634004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl27.xvg -163.96039131276942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl28.xvg -163.6862678310157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl29.xvg -164.24447042334467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl30.xvg -166.92111980377769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl31.xvg -162.78549990431455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl32.xvg -162.98096300801325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl33.xvg -160.7414864542746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl34.xvg -164.8173434930415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl35.xvg -160.76306124128888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl36.xvg -158.31262429700325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl37.xvg -164.1859783180085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl38.xvg -164.40091334251414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl39.xvg -159.54030461424844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl40.xvg -170.82623803774095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl41.xvg -161.9274857423928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl42.xvg -159.08780731636887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl43.xvg -160.26818334634376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl44.xvg -171.43104316099922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl45.xvg -164.56119007097521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateB/morphes1/dhdl46.xvg -169.4838128119987
