/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl0.xvg -156.2694051327515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl1.xvg -160.86639809816592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl2.xvg -159.87633036223488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl3.xvg -161.88881808131154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl4.xvg -166.60664321939612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl5.xvg -158.04485438984648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl6.xvg -156.47202304770718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl7.xvg -157.15290049892295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl8.xvg -159.4177414674066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl9.xvg -150.83597958559355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl10.xvg -154.36019189832302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl11.xvg -161.51875788142098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl12.xvg -157.22501794643117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl13.xvg -155.51218801041423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl14.xvg -159.19887521508034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl15.xvg -159.29287527791698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl16.xvg -158.44961821068517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl17.xvg -152.64783049688435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl18.xvg -160.30086231278676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl19.xvg -154.5373666363532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl20.xvg -158.70739191053758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl21.xvg -153.68074200592474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl22.xvg -158.45273790980164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl23.xvg -157.11544852556395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl24.xvg -152.94302438348905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl25.xvg -160.0543526932621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5b/stateA/morphes1/dhdl26.xvg -159.2543315469855
