frame0/dhdl0.xvg 59.5514223762
frame1/dhdl1.xvg 59.7152919325
frame2/dhdl2.xvg 62.1341106573
frame3/dhdl3.xvg 59.7544360688
frame4/dhdl4.xvg 48.6871482715
frame5/dhdl5.xvg 68.281958721
frame6/dhdl6.xvg 41.4191569442
frame7/dhdl7.xvg 63.9968432646
frame8/dhdl8.xvg 65.6174017273
frame9/dhdl9.xvg 61.9369370948
frame10/dhdl10.xvg 52.4898985131
frame11/dhdl11.xvg 58.2553067513
frame12/dhdl12.xvg 62.4589155293
frame13/dhdl13.xvg 60.3109599141
frame14/dhdl14.xvg 51.0520721582
frame15/dhdl15.xvg 56.4182405868
frame16/dhdl16.xvg 43.6880225706
frame17/dhdl17.xvg 38.124133921
frame18/dhdl18.xvg 49.3134726586
frame19/dhdl19.xvg 50.0707736873
frame20/dhdl20.xvg 55.8729916874
frame21/dhdl21.xvg 61.0934113406
frame22/dhdl22.xvg 40.2299247081
frame23/dhdl23.xvg 67.6542038942
frame24/dhdl24.xvg 51.8099385106
frame25/dhdl25.xvg 55.7082171237
frame26/dhdl26.xvg 51.081919769
frame27/dhdl27.xvg 48.2110995144
frame28/dhdl28.xvg 51.372482756
frame29/dhdl29.xvg 46.7248001655
frame30/dhdl30.xvg 55.7828494558
frame31/dhdl31.xvg 46.2789140127
frame32/dhdl32.xvg 47.1813223025
frame33/dhdl33.xvg 41.5106294222
frame34/dhdl34.xvg 59.020695473
frame35/dhdl35.xvg 53.6756027959
frame36/dhdl36.xvg 43.6786211832
frame37/dhdl37.xvg 51.343961038
frame38/dhdl38.xvg 34.7105863812
frame39/dhdl39.xvg 54.440608702
frame40/dhdl40.xvg 54.0890987416
frame41/dhdl41.xvg 43.3053414699
frame42/dhdl42.xvg 53.0189134089
frame43/dhdl43.xvg 38.286318838
frame44/dhdl44.xvg 20.3165381941
frame45/dhdl45.xvg 49.610373032
frame46/dhdl46.xvg 47.5188424834
frame47/dhdl47.xvg 64.4092695863
frame48/dhdl48.xvg 38.7432491302
frame49/dhdl49.xvg 51.7766292415
frame50/dhdl50.xvg 40.7057413762
frame51/dhdl51.xvg 39.1776617728
frame52/dhdl52.xvg 53.0969779008
frame53/dhdl53.xvg 57.2508312671
frame54/dhdl54.xvg 50.0441247111
frame55/dhdl55.xvg 49.9792891313
frame56/dhdl56.xvg 42.0877365495
frame57/dhdl57.xvg 49.3556475874
frame58/dhdl58.xvg 49.9202725484
frame59/dhdl59.xvg 49.3198473026
frame60/dhdl60.xvg 29.9964409443
frame61/dhdl61.xvg 51.0353902163
frame62/dhdl62.xvg 43.7229138831
frame63/dhdl63.xvg 38.6323780138
frame64/dhdl64.xvg 46.2955394766
frame65/dhdl65.xvg 40.6612610309
frame66/dhdl66.xvg 41.9773197517
frame67/dhdl67.xvg 27.6622300361
frame68/dhdl68.xvg 37.557112733
frame69/dhdl69.xvg 39.3697509179
frame70/dhdl70.xvg 45.2587044508
frame71/dhdl71.xvg 48.8850214081
frame72/dhdl72.xvg 40.304214879
frame73/dhdl73.xvg 42.3529062802
frame74/dhdl74.xvg 39.0659553683
frame75/dhdl75.xvg 41.2402773529
frame76/dhdl76.xvg 60.3717906098
frame77/dhdl77.xvg 58.4145395811
frame78/dhdl78.xvg 51.3859334165
frame79/dhdl79.xvg 59.3059031822
