frame0/dhdl0.xvg -94.1608503933
frame1/dhdl1.xvg -98.601295961
frame2/dhdl2.xvg -107.358413145
frame3/dhdl3.xvg -91.1557563305
frame4/dhdl4.xvg -99.1021722975
frame5/dhdl5.xvg -94.5086291217
frame6/dhdl6.xvg -84.4331086734
frame7/dhdl7.xvg -95.0785898717
frame8/dhdl8.xvg -90.3283172783
frame9/dhdl9.xvg -84.7012832998
frame10/dhdl10.xvg -87.4732754388
frame11/dhdl11.xvg -92.2793860425
frame12/dhdl12.xvg -76.4670944521
frame13/dhdl13.xvg -81.3184306855
frame14/dhdl14.xvg -84.5268457162
frame15/dhdl15.xvg -88.9677022907
frame16/dhdl16.xvg -82.8720409526
frame17/dhdl17.xvg -81.4854140537
frame18/dhdl18.xvg -93.5655168296
frame19/dhdl19.xvg -70.7955379859
frame20/dhdl20.xvg -78.780165055
frame21/dhdl21.xvg -79.4263950266
frame22/dhdl22.xvg -88.9407518424
frame23/dhdl23.xvg -94.4060199391
frame24/dhdl24.xvg -82.094621005
frame25/dhdl25.xvg -89.0447883952
frame26/dhdl26.xvg -76.750468059
frame27/dhdl27.xvg -89.6021563678
frame28/dhdl28.xvg -83.3238834327
frame29/dhdl29.xvg -73.4908541558
frame30/dhdl30.xvg -85.0179021835
frame31/dhdl31.xvg -78.4362461594
frame32/dhdl32.xvg -88.287270552
frame33/dhdl33.xvg -84.4343976531
frame34/dhdl34.xvg -88.7456355198
frame35/dhdl35.xvg -97.6820537697
frame36/dhdl36.xvg -83.2063013057
frame37/dhdl37.xvg -87.7624322004
frame38/dhdl38.xvg -86.5316754788
frame39/dhdl39.xvg -86.1341072675
frame40/dhdl40.xvg -82.9790395275
frame41/dhdl41.xvg -85.1426220497
frame42/dhdl42.xvg -82.5361044111
frame43/dhdl43.xvg -84.1509258747
frame44/dhdl44.xvg -83.3867682611
frame45/dhdl45.xvg -86.7509354949
frame46/dhdl46.xvg -91.761496866
frame47/dhdl47.xvg -84.4930924505
frame48/dhdl48.xvg -91.2453954096
frame49/dhdl49.xvg -92.5766381707
frame50/dhdl50.xvg -88.546043912
frame51/dhdl51.xvg -89.571020046
frame52/dhdl52.xvg -87.9657618401
frame53/dhdl53.xvg -79.8811144675
frame54/dhdl54.xvg -90.8054500578
frame55/dhdl55.xvg -84.4931268657
frame56/dhdl56.xvg -82.257542865
frame57/dhdl57.xvg -90.5381494016
frame58/dhdl58.xvg -83.1951497683
frame59/dhdl59.xvg -82.9897266454
frame60/dhdl60.xvg -86.705652722
frame61/dhdl61.xvg -90.4234080306
frame62/dhdl62.xvg -90.0182955302
frame63/dhdl63.xvg -92.6827973934
frame64/dhdl64.xvg -86.9906220328
frame65/dhdl65.xvg -85.3182292985
frame66/dhdl66.xvg -83.9284025644
frame67/dhdl67.xvg -77.5782447935
frame68/dhdl68.xvg -73.7783664112
frame69/dhdl69.xvg -90.7386706264
frame70/dhdl70.xvg -71.1242525237
frame71/dhdl71.xvg -90.708356819
frame72/dhdl72.xvg -76.8925523466
frame73/dhdl73.xvg -77.447972949
frame74/dhdl74.xvg -83.9428371187
frame75/dhdl75.xvg -83.3186392142
frame76/dhdl76.xvg -80.4776291665
frame77/dhdl77.xvg -88.2905179352
frame78/dhdl78.xvg -64.8545707804
frame79/dhdl79.xvg -90.3638230123
