frame0/dhdl0.xvg 84.381866242
frame1/dhdl1.xvg 89.5696303263
frame2/dhdl2.xvg 87.605560371
frame3/dhdl3.xvg 92.3559479799
frame4/dhdl4.xvg 88.5437360306
frame5/dhdl5.xvg 91.2930540768
frame6/dhdl6.xvg 91.4192410265
frame7/dhdl7.xvg 87.7580236518
frame8/dhdl8.xvg 84.8662222414
frame9/dhdl9.xvg 92.9475898022
frame10/dhdl10.xvg 91.2213273351
frame11/dhdl11.xvg 93.343357969
frame12/dhdl12.xvg 87.7007115678
frame13/dhdl13.xvg 83.6561304887
frame14/dhdl14.xvg 89.0038204956
frame15/dhdl15.xvg 83.6939584584
frame16/dhdl16.xvg 86.9678366448
frame17/dhdl17.xvg 83.9806561488
frame18/dhdl18.xvg 88.3381440911
frame19/dhdl19.xvg 86.0276581895
frame20/dhdl20.xvg 82.7671100399
frame21/dhdl21.xvg 85.0635831043
frame22/dhdl22.xvg 86.1217662755
frame23/dhdl23.xvg 86.3126316794
frame24/dhdl24.xvg 89.0570019168
frame25/dhdl25.xvg 81.652091364
frame26/dhdl26.xvg 88.818462813
frame27/dhdl27.xvg 88.0526154514
frame28/dhdl28.xvg 83.9375449082
frame29/dhdl29.xvg 87.2009187037
frame30/dhdl30.xvg 90.0739990921
frame31/dhdl31.xvg 85.3339807853
frame32/dhdl32.xvg 84.8916866197
frame33/dhdl33.xvg 87.4628565666
frame34/dhdl34.xvg 89.8100375808
frame35/dhdl35.xvg 89.6441584318
frame36/dhdl36.xvg 86.1516754842
frame37/dhdl37.xvg 86.9052708093
frame38/dhdl38.xvg 89.2297406391
frame39/dhdl39.xvg 88.8759956675
frame40/dhdl40.xvg 86.3273036164
frame41/dhdl41.xvg 85.5176682627
frame42/dhdl42.xvg 89.4180670522
frame43/dhdl43.xvg 79.8106987993
frame44/dhdl44.xvg 86.6849089822
frame45/dhdl45.xvg 85.6493572339
frame46/dhdl46.xvg 84.8278895344
frame47/dhdl47.xvg 90.66196749
frame48/dhdl48.xvg 85.9726965559
frame49/dhdl49.xvg 91.3591097566
frame50/dhdl50.xvg 85.3222150653
frame51/dhdl51.xvg 77.9016005051
frame52/dhdl52.xvg 96.0962745647
frame53/dhdl53.xvg 86.8918592976
frame54/dhdl54.xvg 84.2025993775
frame55/dhdl55.xvg 83.827535981
frame56/dhdl56.xvg 92.2420853608
frame57/dhdl57.xvg 87.2794823988
frame58/dhdl58.xvg 89.6496673955
frame59/dhdl59.xvg 83.3748536449
frame60/dhdl60.xvg 83.4980783133
frame61/dhdl61.xvg 87.3929579795
frame62/dhdl62.xvg 91.2987984575
frame63/dhdl63.xvg 88.7863321477
frame64/dhdl64.xvg 77.3374275629
frame65/dhdl65.xvg 85.2695448603
frame66/dhdl66.xvg 83.8851248003
frame67/dhdl67.xvg 81.6764626824
frame68/dhdl68.xvg 88.8824641438
frame69/dhdl69.xvg 83.0030663572
frame70/dhdl70.xvg 77.8051587363
frame71/dhdl71.xvg 81.6811535175
frame72/dhdl72.xvg 83.0626619938
frame73/dhdl73.xvg 83.4397171121
frame74/dhdl74.xvg 84.1514919916
frame75/dhdl75.xvg 84.7309455382
frame76/dhdl76.xvg 81.8738914164
frame77/dhdl77.xvg 81.0676113566
frame78/dhdl78.xvg 88.5947790391
frame79/dhdl79.xvg 88.4120449986
