/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl0.xvg 18.077387752574957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl1.xvg 21.98917310143012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl2.xvg 15.789309789674023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl3.xvg 19.871761078322265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl4.xvg 18.589116959613786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl5.xvg 17.87859683886554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl6.xvg 17.602445018761117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl7.xvg 17.67764564081781
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl8.xvg 15.481149689108035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl9.xvg 17.081747907914757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl10.xvg 16.548184805908548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl11.xvg 20.1276033211863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl12.xvg 17.60611771605006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl13.xvg 18.810134331328676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl14.xvg 15.399800903600168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl15.xvg 18.944532736262573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl16.xvg 28.314446517291792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl17.xvg 16.469876601253716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl18.xvg 27.564799591322117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl19.xvg 20.278676657787507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl20.xvg 19.382451144185616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_3b/stateA/morphes2/dhdl21.xvg 18.29293580048757
