/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl0.xvg -68.43682580186258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl1.xvg -79.31915190378089
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl2.xvg -90.22400860945274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl3.xvg -75.51266908687676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl4.xvg -73.8849054880186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl5.xvg -95.56102765343073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl6.xvg -81.669549643445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl7.xvg -98.49928888288679
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl8.xvg -98.21514180133263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl9.xvg -59.550666867322434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl10.xvg -86.0168977052718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl11.xvg -88.44174276434981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl12.xvg -79.63801634002007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl13.xvg -80.91443721616426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl14.xvg -85.08211648128261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl15.xvg -83.66954364626963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl16.xvg -82.97260064920783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl17.xvg -86.73357477685616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl18.xvg -101.47677099304082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl19.xvg -70.23410128171925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl20.xvg -75.2556583807592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl21.xvg -75.87530576446548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl22.xvg -88.16706664944003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl23.xvg -92.30004189260413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl24.xvg -92.13858890668888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl25.xvg -106.05914849795526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl26.xvg -94.81573727642903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl27.xvg -95.60482984388798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes1/dhdl28.xvg -79.89870335098684
