/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateB/morphes1/dhdl0.xvg 51.550827980605185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateB/morphes1/dhdl1.xvg 56.93752815894087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateB/morphes1/dhdl2.xvg 58.88173268012145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateB/morphes1/dhdl3.xvg 56.69537292441951
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateB/morphes1/dhdl4.xvg 44.785473709848446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateB/morphes1/dhdl5.xvg 53.51900483970913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateB/morphes1/dhdl6.xvg 45.22972063805195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateB/morphes1/dhdl7.xvg 51.59727128659961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateB/morphes1/dhdl8.xvg 53.58737491771933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateB/morphes1/dhdl9.xvg 54.589613528994796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateB/morphes1/dhdl10.xvg 55.081932529896704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateB/morphes1/dhdl11.xvg 57.69208845692065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateB/morphes1/dhdl12.xvg 59.397726541299214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateB/morphes1/dhdl13.xvg 60.65409758059844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateB/morphes1/dhdl14.xvg 56.46792668702512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateB/morphes1/dhdl15.xvg 54.26906788216017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5j/stateB/morphes1/dhdl16.xvg 54.46989811796232
