/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl0.xvg -133.43316739586714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl1.xvg -108.98616920029076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl2.xvg -97.66565083197885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl3.xvg -110.51410627173685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl4.xvg -111.63502256297508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl5.xvg -125.48071002692129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl6.xvg -98.1476258580931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl7.xvg -116.72767969424449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl8.xvg -121.28996573120179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl9.xvg -107.91274348969795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes3/dhdl10.xvg -113.28464889171096
