/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl0.xvg -80.33937727134122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl1.xvg -84.33258167313745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl2.xvg -91.21006913680182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl3.xvg -85.44080736246136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl4.xvg -85.57818808434256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl5.xvg -82.73763686543252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl6.xvg -92.2974793542567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl7.xvg -85.7731754904586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl8.xvg -104.04889341092664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl9.xvg -73.13359077961974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl10.xvg -77.69863331165973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl11.xvg -75.21305211344406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl12.xvg -90.21961684895427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl13.xvg -82.3660826980823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl14.xvg -60.21218157297006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes3/dhdl15.xvg -95.47921100866232
