/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateA/morphes1/dhdl0.xvg -92.70732266103607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateA/morphes1/dhdl1.xvg -81.3186786016887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateA/morphes1/dhdl2.xvg -76.95146671071416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateA/morphes1/dhdl3.xvg -92.18829932654631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateA/morphes1/dhdl4.xvg -89.09835494443126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateA/morphes1/dhdl5.xvg -95.36586810694553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateA/morphes1/dhdl6.xvg -95.75092999224438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateA/morphes1/dhdl7.xvg -76.4918821968464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateA/morphes1/dhdl8.xvg -88.12003785460536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateA/morphes1/dhdl9.xvg -78.31197332266527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateA/morphes1/dhdl10.xvg -86.71049260619822
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateA/morphes1/dhdl11.xvg -93.74915991590922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateA/morphes1/dhdl12.xvg -79.40672995430754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateA/morphes1/dhdl13.xvg -80.34895340134938
