/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl0.xvg -101.63200498949112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl1.xvg -110.87195476194898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl2.xvg -94.68270715025739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl3.xvg -100.2160662566265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl4.xvg -108.7324950401943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl5.xvg -101.9328439503899
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl6.xvg -111.23918329499969
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl7.xvg -99.79643394779652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl8.xvg -98.32417877289652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl9.xvg -100.78869514930386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl10.xvg -121.62233116656688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl11.xvg -100.34077426738997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl12.xvg -88.64321519061531
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl13.xvg -109.81877786809457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl14.xvg -94.39379904228394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl15.xvg -101.68449389258961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl16.xvg -110.25739542283242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl17.xvg -112.11048725753676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl18.xvg -112.51769053834641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl19.xvg -104.48919084933686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl20.xvg -95.6963835162519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl21.xvg -109.69172017478104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl22.xvg -108.49456108628499
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl23.xvg -98.60214940179395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl24.xvg -100.70212371005618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl25.xvg -118.4304088766641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl26.xvg -114.88659876294673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl27.xvg -106.54597400171974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5a_5j/stateB/morphes1/dhdl28.xvg -95.05429117843619
