/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl0.xvg -102.19434348753698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl1.xvg -105.05014241377812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl2.xvg -105.79943178941956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl3.xvg -98.39614308786767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl4.xvg -105.47265400646356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl5.xvg -109.12964401973571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl6.xvg -94.70141956722662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl7.xvg -104.95463138217723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl8.xvg -105.32195176527406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl9.xvg -104.22949321774917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl10.xvg -105.42835344942947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl11.xvg -107.8071256189699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl12.xvg -102.76053966839996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl13.xvg -101.2988664090161
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl14.xvg -101.38634303853692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl15.xvg -104.39986815603712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl16.xvg -100.73519870535578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl17.xvg -105.4896161730864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl18.xvg -102.49137214653759
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl19.xvg -99.27034336289387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl20.xvg -101.39797980972173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl21.xvg -104.53955034176496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl22.xvg -99.08923925711773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl23.xvg -102.30500749052702
