frame0/dhdl0.xvg 91.4918950799
frame1/dhdl1.xvg 97.5195520666
frame2/dhdl2.xvg 79.0767205211
frame3/dhdl3.xvg 86.0076537801
frame4/dhdl4.xvg 91.2486848547
frame5/dhdl5.xvg 93.6639371051
frame6/dhdl6.xvg 80.0813137212
frame7/dhdl7.xvg 89.8404028856
frame8/dhdl8.xvg 96.0037054332
frame9/dhdl9.xvg 95.3685757201
frame10/dhdl10.xvg 87.0114342383
frame11/dhdl11.xvg 91.4060686824
frame12/dhdl12.xvg 101.583399733
frame13/dhdl13.xvg 100.011790805
frame14/dhdl14.xvg 87.7059339662
frame15/dhdl15.xvg 89.4937536118
frame16/dhdl16.xvg 95.7285818276
frame17/dhdl17.xvg 94.7237984708
frame18/dhdl18.xvg 94.0138970815
frame19/dhdl19.xvg 92.9805346207
frame20/dhdl20.xvg 84.0477597931
frame21/dhdl21.xvg 89.529477917
frame22/dhdl22.xvg 93.8007310577
frame23/dhdl23.xvg 91.8960793247
frame24/dhdl24.xvg 94.3251503898
frame25/dhdl25.xvg 85.0028182038
frame26/dhdl26.xvg 88.5613869873
frame27/dhdl27.xvg 76.8584248634
frame28/dhdl28.xvg 90.2435620959
frame29/dhdl29.xvg 90.8151589436
frame30/dhdl30.xvg 82.5081205014
frame31/dhdl31.xvg 93.6291164139
frame32/dhdl32.xvg 99.6534328574
frame33/dhdl33.xvg 95.0201382311
frame34/dhdl34.xvg 90.6834590025
frame35/dhdl35.xvg 92.1602992393
frame36/dhdl36.xvg 86.8220427864
frame37/dhdl37.xvg 87.78228767
frame38/dhdl38.xvg 88.1301003472
frame39/dhdl39.xvg 101.45536646
frame40/dhdl40.xvg 99.8205175932
frame41/dhdl41.xvg 89.6207669454
frame42/dhdl42.xvg 93.9941066924
frame43/dhdl43.xvg 91.0216878939
frame44/dhdl44.xvg 99.0454300895
frame45/dhdl45.xvg 88.1729599569
frame46/dhdl46.xvg 89.0004276124
frame47/dhdl47.xvg 95.1803603335
frame48/dhdl48.xvg 92.9995318809
frame49/dhdl49.xvg 94.6885598187
frame50/dhdl50.xvg 93.4768409708
frame51/dhdl51.xvg 97.54458186
frame52/dhdl52.xvg 82.5903544292
frame53/dhdl53.xvg 90.0891940754
frame54/dhdl54.xvg 101.275604076
frame55/dhdl55.xvg 89.2825276719
frame56/dhdl56.xvg 88.2551743241
frame57/dhdl57.xvg 89.9526199858
frame58/dhdl58.xvg 84.5083342055
frame59/dhdl59.xvg 92.5339982202
frame60/dhdl60.xvg 94.8955820017
frame61/dhdl61.xvg 92.0458278345
frame62/dhdl62.xvg 89.0186574508
frame63/dhdl63.xvg 97.1824866266
frame64/dhdl64.xvg 87.6540200296
frame65/dhdl65.xvg 90.9098081645
frame66/dhdl66.xvg 86.6457025564
frame67/dhdl67.xvg 94.7525133785
frame68/dhdl68.xvg 102.293123554
frame69/dhdl69.xvg 90.7836722434
frame70/dhdl70.xvg 107.194892187
frame71/dhdl71.xvg 93.1636383239
frame72/dhdl72.xvg 95.1066749822
frame73/dhdl73.xvg 100.082746001
frame74/dhdl74.xvg 99.073458055
frame75/dhdl75.xvg 81.5597745568
frame76/dhdl76.xvg 82.6088359946
frame77/dhdl77.xvg 89.326284221
frame78/dhdl78.xvg 94.4344384951
frame79/dhdl79.xvg 98.0774627871
