/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl0.xvg 222.59910924590292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl1.xvg 213.29298230341905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl2.xvg 210.31420174193573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl3.xvg 220.20707955596765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl4.xvg 202.2877819329285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl5.xvg 217.95149256820656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl6.xvg 210.8497040632215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl7.xvg 223.2154938181771
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl8.xvg 207.2844023170356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl9.xvg 215.93777831219242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl10.xvg 214.30633893507695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl11.xvg 213.12545648945027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl12.xvg 217.92502013516997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl13.xvg 218.77066281130013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl14.xvg 219.5613804546367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl15.xvg 217.28931332675114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl16.xvg 218.03002020561064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl17.xvg 224.59004550147662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl18.xvg 222.64989009921544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl19.xvg 222.06890387784145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl20.xvg 221.78479256746203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl21.xvg 227.19914453729257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl22.xvg 228.08172154163668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5b_5o/stateB/morphes2/dhdl23.xvg 217.11403959110328
