frame0/dhdl0.xvg -26.0669472083
frame1/dhdl1.xvg -30.8059958187
frame2/dhdl2.xvg -34.010808961
frame3/dhdl3.xvg -34.3403163599
frame4/dhdl4.xvg -30.273287686
frame5/dhdl5.xvg -27.8817170431
frame6/dhdl6.xvg -25.4923208833
frame7/dhdl7.xvg -33.6988862955
frame8/dhdl8.xvg -28.5596351775
frame9/dhdl9.xvg -32.0363414696
frame10/dhdl10.xvg -36.4152174307
frame11/dhdl11.xvg -31.1970616556
frame12/dhdl12.xvg -24.7719204208
frame13/dhdl13.xvg -34.7219549421
frame14/dhdl14.xvg -29.4652229533
frame15/dhdl15.xvg -32.3692451239
frame16/dhdl16.xvg -25.1725886838
frame17/dhdl17.xvg -26.901325024
frame18/dhdl18.xvg -34.7691254601
frame19/dhdl19.xvg -33.9222809425
frame20/dhdl20.xvg -25.0765931449
frame21/dhdl21.xvg -30.9414775049
frame22/dhdl22.xvg -33.2902339271
frame23/dhdl23.xvg -29.4326879777
frame24/dhdl24.xvg -32.4877699138
frame25/dhdl25.xvg -34.2355489611
frame26/dhdl26.xvg -37.2380968546
frame27/dhdl27.xvg -28.3007638368
frame28/dhdl28.xvg -33.6260460337
frame29/dhdl29.xvg -30.1526208245
frame30/dhdl30.xvg -36.1726886666
frame31/dhdl31.xvg -39.4301393203
frame32/dhdl32.xvg -39.5386242367
frame33/dhdl33.xvg -30.2102368167
frame34/dhdl34.xvg -25.9866971693
frame35/dhdl35.xvg -27.4133423174
frame36/dhdl36.xvg -39.4293351223
frame37/dhdl37.xvg -31.9502953817
frame38/dhdl38.xvg -27.4006411214
frame39/dhdl39.xvg -27.8836164896
frame40/dhdl40.xvg -31.727370867
frame41/dhdl41.xvg -28.0979658558
frame42/dhdl42.xvg -28.7809854943
frame43/dhdl43.xvg -25.6526857504
frame44/dhdl44.xvg -34.6778311914
frame45/dhdl45.xvg -32.5092125637
frame46/dhdl46.xvg -23.9508592455
frame47/dhdl47.xvg -20.9255835036
frame48/dhdl48.xvg -30.4797450799
frame49/dhdl49.xvg -23.6778294071
frame50/dhdl50.xvg -27.8288388166
frame51/dhdl51.xvg -26.7163547525
frame52/dhdl52.xvg -26.5538246394
frame53/dhdl53.xvg -23.0273504878
frame54/dhdl54.xvg -25.6331974829
frame55/dhdl55.xvg -38.4419672213
frame56/dhdl56.xvg -20.9386734356
frame57/dhdl57.xvg -26.4662681954
frame58/dhdl58.xvg -41.6819983915
frame59/dhdl59.xvg -31.5713988318
frame60/dhdl60.xvg -22.3804879132
frame61/dhdl61.xvg -36.9970440141
frame62/dhdl62.xvg -33.4884125319
frame63/dhdl63.xvg -37.1317397625
frame64/dhdl64.xvg -36.2181407578
frame65/dhdl65.xvg -55.1657747492
frame66/dhdl66.xvg -29.5234887599
frame67/dhdl67.xvg -35.7524276764
frame68/dhdl68.xvg -42.2104812492
frame69/dhdl69.xvg -38.1942971734
frame70/dhdl70.xvg -54.0929398471
frame71/dhdl71.xvg -45.1946536169
frame72/dhdl72.xvg -36.348509866
frame73/dhdl73.xvg -33.8154954893
frame74/dhdl74.xvg -28.2111918806
frame75/dhdl75.xvg -34.9507445979
frame76/dhdl76.xvg -31.9506895978
frame77/dhdl77.xvg -29.5269324695
frame78/dhdl78.xvg -27.8996118871
frame79/dhdl79.xvg -26.4928645766
