frame0/dhdl0.xvg -39.6036144243
frame1/dhdl1.xvg -27.8550377501
frame2/dhdl2.xvg -21.272287515
frame3/dhdl3.xvg -32.668609568
frame4/dhdl4.xvg -23.3045550038
frame5/dhdl5.xvg -20.9543707413
frame6/dhdl6.xvg -18.776929781
frame7/dhdl7.xvg -19.171896532
frame8/dhdl8.xvg -24.8284968118
frame9/dhdl9.xvg -23.0128665589
frame10/dhdl10.xvg -34.0038075842
frame11/dhdl11.xvg -24.1589050101
frame12/dhdl12.xvg -37.5319187966
frame13/dhdl13.xvg -28.51893648
frame14/dhdl14.xvg -5.4018791959
frame15/dhdl15.xvg -33.6001953461
frame16/dhdl16.xvg -30.1302762472
frame17/dhdl17.xvg -21.1357863186
frame18/dhdl18.xvg -20.7544356863
frame19/dhdl19.xvg -19.6457494578
frame20/dhdl20.xvg -21.5316565832
frame21/dhdl21.xvg -7.58825467101
frame22/dhdl22.xvg -31.5332722736
frame23/dhdl23.xvg -24.9005513614
frame24/dhdl24.xvg -14.9490856959
frame25/dhdl25.xvg -26.6917216091
frame26/dhdl26.xvg -23.6456742795
frame27/dhdl27.xvg -28.2717965115
frame28/dhdl28.xvg -4.01522284899
frame29/dhdl29.xvg -31.1708025551
frame30/dhdl30.xvg -25.9829328954
frame31/dhdl31.xvg -28.4815140801
frame32/dhdl32.xvg -20.8989811322
frame33/dhdl33.xvg -1.80676544024
frame34/dhdl34.xvg -28.7454209179
frame35/dhdl35.xvg -12.8888096685
frame36/dhdl36.xvg -25.9295619054
frame37/dhdl37.xvg -30.6437528113
frame38/dhdl38.xvg -24.8643121244
frame39/dhdl39.xvg 4.24074591464
frame40/dhdl40.xvg -26.8827173733
frame41/dhdl41.xvg -19.642319486
frame42/dhdl42.xvg -23.6497851889
frame43/dhdl43.xvg 3.97211414452
frame44/dhdl44.xvg -18.8358193396
frame45/dhdl45.xvg -27.0408712709
frame46/dhdl46.xvg -8.11817027833
frame47/dhdl47.xvg -21.9549808298
frame48/dhdl48.xvg -20.1902453245
frame49/dhdl49.xvg -11.2103050794
frame50/dhdl50.xvg -17.0059076473
frame51/dhdl51.xvg -18.9436252161
frame52/dhdl52.xvg -19.0680235119
frame53/dhdl53.xvg -10.5415427918
frame54/dhdl54.xvg -18.9873171792
frame55/dhdl55.xvg -14.1014708524
frame56/dhdl56.xvg -17.5850718356
frame57/dhdl57.xvg -31.2085668804
frame58/dhdl58.xvg -23.0381117091
frame59/dhdl59.xvg -20.1029273018
frame60/dhdl60.xvg 4.92671382334
frame61/dhdl61.xvg -16.592139317
frame62/dhdl62.xvg -21.2696012494
frame63/dhdl63.xvg -26.9831457436
frame64/dhdl64.xvg -12.446697325
frame65/dhdl65.xvg -34.5915955617
frame66/dhdl66.xvg -18.9279278997
frame67/dhdl67.xvg -14.3990568888
frame68/dhdl68.xvg -11.156455908
frame69/dhdl69.xvg -31.2953478403
frame70/dhdl70.xvg -22.9633853113
frame71/dhdl71.xvg -18.0329175806
frame72/dhdl72.xvg -17.3752981421
frame73/dhdl73.xvg -15.0127885604
frame74/dhdl74.xvg -8.97225681499
frame75/dhdl75.xvg -14.6561694205
frame76/dhdl76.xvg -18.0484005736
frame77/dhdl77.xvg -17.024163726
frame78/dhdl78.xvg -27.8136655057
frame79/dhdl79.xvg -10.4941875773
