/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl0.xvg -161.09898889827411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl1.xvg -170.43911774860842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl2.xvg -177.57337769232203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl3.xvg -170.2288084933673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl4.xvg -172.5755895897011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl5.xvg -179.58523056954562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl6.xvg -173.04603122446133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl7.xvg -184.33668379512443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl8.xvg -159.34465124283997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl9.xvg -169.17852493172205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl10.xvg -159.03183714357246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl11.xvg -160.1767851176692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl12.xvg -169.68213836981232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl13.xvg -163.73515062350802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl14.xvg -165.1808697145429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl15.xvg -171.2336039788624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl16.xvg -172.94764734605428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl17.xvg -166.36772083809052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl18.xvg -175.7981119355327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl19.xvg -173.72786290460658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl20.xvg -157.2820408796093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl21.xvg -171.2296009127907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl22.xvg -179.2855411088396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl23.xvg -169.4640388830937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl24.xvg -188.21204220915428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5o_5m/stateA/morphes1/dhdl25.xvg -157.17157807889822
