/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl0.xvg -182.30819393951623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl1.xvg -187.46172509160124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl2.xvg -181.71446774757126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl3.xvg -195.01134540575214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl4.xvg -186.6767106352941
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl5.xvg -187.48233482319603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl6.xvg -179.69176841656267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl7.xvg -182.2291414717565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl8.xvg -178.11123582799368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl9.xvg -194.73088832313934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl10.xvg -204.6715136967757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl11.xvg -186.30340672786448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl12.xvg -188.19877823967533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl13.xvg -176.2371043728264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl14.xvg -181.21758606382832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl15.xvg -174.8432476779637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl16.xvg -182.12614362992926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl17.xvg -180.9886955391501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl18.xvg -185.87421712556232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl19.xvg -184.81738723021286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl20.xvg -200.3673226186512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl21.xvg -185.92887059449816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl22.xvg -178.9096349756121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl23.xvg -188.47530026937642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl24.xvg -185.47629016284282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl25.xvg -177.40013032032567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl26.xvg -188.14807864864719
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl27.xvg -174.46641619436176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl28.xvg -194.47089819678973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_33_36/stateB/morphes3/dhdl29.xvg -189.2394135755472
