frame0/dhdl0.xvg -35.3009577609
frame1/dhdl1.xvg -37.9829269337
frame2/dhdl2.xvg -32.5201910152
frame3/dhdl3.xvg -39.4740522082
frame4/dhdl4.xvg -30.7215818731
frame5/dhdl5.xvg -33.3452331144
frame6/dhdl6.xvg -33.8057351451
frame7/dhdl7.xvg -31.5441291223
frame8/dhdl8.xvg -34.1064684772
frame9/dhdl9.xvg -40.5913812294
frame10/dhdl10.xvg -40.9570798217
frame11/dhdl11.xvg -33.8143292964
frame12/dhdl12.xvg -37.247770654
frame13/dhdl13.xvg -36.6640304248
frame14/dhdl14.xvg -35.977630093
frame15/dhdl15.xvg -31.0837227584
frame16/dhdl16.xvg -38.4006778705
frame17/dhdl17.xvg -36.6768980372
frame18/dhdl18.xvg -39.028386935
frame19/dhdl19.xvg -33.844465199
frame20/dhdl20.xvg -34.1458360228
frame21/dhdl21.xvg -33.8141696646
frame22/dhdl22.xvg -32.3002293928
frame23/dhdl23.xvg -38.5912255379
frame24/dhdl24.xvg -36.2565347392
frame25/dhdl25.xvg -34.2127921644
frame26/dhdl26.xvg -33.6148798632
frame27/dhdl27.xvg -34.7786681557
frame28/dhdl28.xvg -30.6285647946
frame29/dhdl29.xvg -34.5455849955
frame30/dhdl30.xvg -37.1751624694
frame31/dhdl31.xvg -36.8748028189
frame32/dhdl32.xvg -37.7345976483
frame33/dhdl33.xvg -33.649022849
frame34/dhdl34.xvg -38.1939399616
frame35/dhdl35.xvg -27.3020100371
frame36/dhdl36.xvg -30.2593078075
frame37/dhdl37.xvg -33.3756243132
frame38/dhdl38.xvg -33.5356712332
frame39/dhdl39.xvg -33.8929895079
frame40/dhdl40.xvg -34.7526561781
frame41/dhdl41.xvg -29.0987767341
frame42/dhdl42.xvg -32.4357159138
frame43/dhdl43.xvg -29.8836121442
frame44/dhdl44.xvg -34.4455901828
frame45/dhdl45.xvg -32.7000599502
frame46/dhdl46.xvg -37.7871536413
frame47/dhdl47.xvg -36.6189751592
frame48/dhdl48.xvg -34.2960869344
frame49/dhdl49.xvg -31.7483646198
frame50/dhdl50.xvg -29.4714044996
frame51/dhdl51.xvg -31.950524857
frame52/dhdl52.xvg -34.7739692759
frame53/dhdl53.xvg -35.4269868632
frame54/dhdl54.xvg -38.1707957847
frame55/dhdl55.xvg -34.515692042
frame56/dhdl56.xvg -37.3770067906
frame57/dhdl57.xvg -34.4692522531
frame58/dhdl58.xvg -33.8664433185
frame59/dhdl59.xvg -31.8992662991
frame60/dhdl60.xvg -34.6789058921
frame61/dhdl61.xvg -29.0655348997
frame62/dhdl62.xvg -36.234616661
frame63/dhdl63.xvg -32.7400976263
frame64/dhdl64.xvg -29.5310558351
frame65/dhdl65.xvg -38.0496466073
frame66/dhdl66.xvg -37.8881652057
frame67/dhdl67.xvg -30.8725728197
frame68/dhdl68.xvg -37.3421581615
frame69/dhdl69.xvg -30.702342289
frame70/dhdl70.xvg -35.5766684912
frame71/dhdl71.xvg -37.7676523035
frame72/dhdl72.xvg -38.8440707062
frame73/dhdl73.xvg -33.251722098
frame74/dhdl74.xvg -37.395361726
frame75/dhdl75.xvg -35.1841018364
frame76/dhdl76.xvg -35.5583543802
frame77/dhdl77.xvg -37.0553207187
frame78/dhdl78.xvg -38.551450676
frame79/dhdl79.xvg -32.4700559584
