/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl0.xvg 23.948954772287905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl1.xvg 25.34343453678966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl2.xvg 51.04585217679447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl3.xvg 29.10930158085198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl4.xvg 26.928946278319252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl5.xvg 21.067347406693948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl6.xvg 47.805334714432455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl7.xvg 41.388263236885386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl8.xvg 29.53164283553827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl9.xvg 40.99099855158438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl10.xvg 34.61772408085588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl11.xvg 37.40624139089465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl12.xvg 42.116614588366474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl13.xvg 38.957696928638455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl14.xvg 52.520125566919624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl15.xvg 41.32167507290491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl16.xvg 37.64843743886749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl17.xvg 34.70637021373474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl18.xvg 27.894347904236504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl19.xvg 40.014626387497685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl20.xvg 70.14332948809482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl21.xvg 43.15047948266209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl22.xvg 54.56077937747602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl23.xvg 39.51348271949396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl24.xvg 26.441898082706395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl25.xvg 41.0554449332416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl26.xvg 61.21433638922943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl27.xvg 47.04731803008473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl28.xvg 50.97427069822962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl29.xvg 44.838130050029605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl30.xvg 41.248430142762814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl31.xvg 40.07007868855583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl32.xvg 19.977523325800718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl33.xvg 46.14181793278467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl34.xvg 37.401586582097536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl35.xvg 32.09590024401025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl36.xvg 42.136405604623434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl37.xvg 45.83629610272147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl38.xvg 36.9760606417241
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl39.xvg 41.2104391596764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl40.xvg 28.899775140109107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl41.xvg 31.897851279264465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl42.xvg 29.683268018225135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl43.xvg 33.38270456882801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl44.xvg 24.843828108588696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl45.xvg 33.279623175552814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl46.xvg 22.70108393941983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl47.xvg 51.81762056582801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl48.xvg 26.892181177390174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl49.xvg 35.61379307793037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl50.xvg 27.866924900969654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl51.xvg 32.60327200828736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl52.xvg 30.082202883145044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl53.xvg 32.06145261612485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl54.xvg 23.464422926063776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl55.xvg 29.617070994896608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl56.xvg 18.67726361716057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl57.xvg 35.30785792821433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl58.xvg 42.86162539084451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl59.xvg 25.043173003499046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl60.xvg 76.18017033616287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl61.xvg 40.03933009423328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl62.xvg 39.67505605761667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl63.xvg 63.43569927042067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl64.xvg 36.15298966997783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl65.xvg 27.889259354471243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl66.xvg 59.86891055592565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl67.xvg 34.918270409237905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl68.xvg 30.816255993133282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl69.xvg 35.30041809508184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl70.xvg 33.209047537380165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl71.xvg 66.47543585145189
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl72.xvg 44.1579198419082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl73.xvg 34.52181065261698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl74.xvg 21.167889843667353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl75.xvg 33.114758432993796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_SHP836-2/stateA/morphes3/dhdl76.xvg 33.92631960732868
