/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl0.xvg -224.50501643511592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl1.xvg -215.92014059768354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl2.xvg -214.41244590452456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl3.xvg -225.03244433540067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl4.xvg -225.43234036088685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl5.xvg -223.44458669855868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl6.xvg -220.60020989962743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl7.xvg -218.17692586942385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl8.xvg -218.0767704179254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl9.xvg -219.87635879343406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl10.xvg -224.2900602535738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl11.xvg -213.41311098877134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8b_8d/stateA/morphes1/dhdl12.xvg -218.64240257776353
