/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl0.xvg -2.018677251025043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl1.xvg -1.764455202572801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl2.xvg 1.0187524389061622
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl3.xvg 0.5378092716418017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl4.xvg 1.647114665155602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl5.xvg 5.837264907487604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl6.xvg -7.189499297728744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl7.xvg -1.686347276598351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl8.xvg 3.292502654355509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl9.xvg 2.55606276276551
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl10.xvg 2.8369227752010033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl11.xvg 1.6930442558537955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl12.xvg -2.438863251624575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl13.xvg 6.355651086427301
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl14.xvg 3.792482133518476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl15.xvg -3.5900686296982336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl16.xvg 2.9172480181283085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl17.xvg -4.525328881054854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl18.xvg 0.45699482108550527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl19.xvg 2.7895104039448526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl20.xvg 2.366601260467135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl21.xvg -0.7282243064353473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl22.xvg 5.782391901167308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl23.xvg 4.003502918400997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl24.xvg -0.12884376698048428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl25.xvg -11.098697378334691
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl26.xvg -5.120213359614361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl27.xvg -1.2520463408171096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl28.xvg -2.4274966360036387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl29.xvg -6.587818158789702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl30.xvg -1.8569155503445138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl31.xvg -4.9273533187896135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl32.xvg -11.364228809723334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl33.xvg -9.775451596858318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateA/morphes3/dhdl34.xvg 0.7629845203886134
