/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateA/morphes3/dhdl0.xvg -36.504700873086165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateA/morphes3/dhdl1.xvg -39.50451560917944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateA/morphes3/dhdl2.xvg -40.4433031584897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateA/morphes3/dhdl3.xvg -34.71555342869179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateA/morphes3/dhdl4.xvg -33.209426441440876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateA/morphes3/dhdl5.xvg -31.46899999510656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateA/morphes3/dhdl6.xvg -36.53724004065441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateA/morphes3/dhdl7.xvg -28.045562276613946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateA/morphes3/dhdl8.xvg -42.53712027286075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateA/morphes3/dhdl9.xvg -33.793099351055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateA/morphes3/dhdl10.xvg -28.142785151697225
