/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl0.xvg -7.9550632538829795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl1.xvg -9.010437413068384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl2.xvg -15.50500432356559
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl3.xvg -27.275142092259333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl4.xvg -11.084660901796685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl5.xvg -15.930390055801148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl6.xvg -33.31583746826932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl7.xvg -15.58695835844415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl8.xvg -24.169686249849477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl9.xvg -22.49520007148928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl10.xvg -24.059688511050382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl11.xvg -20.35580755844874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl12.xvg -21.138673061170493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl13.xvg -22.588591075524917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl14.xvg -34.50279300385175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl15.xvg -21.9880363110223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl16.xvg -17.52660550356661
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl17.xvg -18.16065796710161
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl18.xvg -18.08711116242579
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl19.xvg -18.26832209778459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl20.xvg -9.88337831193348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl21.xvg -21.847353395942264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl22.xvg -24.672626978391108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl23.xvg -21.43503240431392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl24.xvg -15.057203664486444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl25.xvg -33.515748296669365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl26.xvg -25.719113515339366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl27.xvg -22.091994467673242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl28.xvg -29.08582138454528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl29.xvg -18.955394642926517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl30.xvg -15.164296612429592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl31.xvg -29.79426186810307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl32.xvg -19.177700431983993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes1/dhdl33.xvg -28.282581087641773
