/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateB/morphes1/dhdl0.xvg -17.059443292171267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateB/morphes1/dhdl1.xvg -24.171268055660015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateB/morphes1/dhdl2.xvg -24.651348657013155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateB/morphes1/dhdl3.xvg -31.905691266892575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateB/morphes1/dhdl4.xvg -22.64616642964957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateB/morphes1/dhdl5.xvg -28.918667413004847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateB/morphes1/dhdl6.xvg -30.437811416593885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateB/morphes1/dhdl7.xvg -49.32116541378794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateB/morphes1/dhdl8.xvg -37.92981145658524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateB/morphes1/dhdl9.xvg -31.017846752835997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_28/stateB/morphes1/dhdl10.xvg -31.235810126724267
