frame0/dhdl0.xvg 115.341650428
frame1/dhdl1.xvg 125.438976943
frame2/dhdl2.xvg 113.392803129
frame3/dhdl3.xvg 112.161674712
frame4/dhdl4.xvg 122.155286227
frame5/dhdl5.xvg 126.07370373
frame6/dhdl6.xvg 111.326573468
frame7/dhdl7.xvg 110.281453775
frame8/dhdl8.xvg 117.424794788
frame9/dhdl9.xvg 116.62687554
frame10/dhdl10.xvg 121.463478411
frame11/dhdl11.xvg 120.353966395
frame12/dhdl12.xvg 124.531214004
frame13/dhdl13.xvg 117.195935946
frame14/dhdl14.xvg 128.988529842
frame15/dhdl15.xvg 118.065483122
frame16/dhdl16.xvg 123.514206721
frame17/dhdl17.xvg 122.750423076
frame18/dhdl18.xvg 123.566992307
frame19/dhdl19.xvg 121.09383044
frame20/dhdl20.xvg 132.4222717
frame21/dhdl21.xvg 131.703051226
frame22/dhdl22.xvg 129.082764808
frame23/dhdl23.xvg 119.10111112
frame24/dhdl24.xvg 125.392249387
frame25/dhdl25.xvg 119.62411924
frame26/dhdl26.xvg 123.069222377
frame27/dhdl27.xvg 119.143951742
frame28/dhdl28.xvg 118.928997629
frame29/dhdl29.xvg 114.799764712
frame30/dhdl30.xvg 120.291600354
frame31/dhdl31.xvg 116.932559385
frame32/dhdl32.xvg 119.275668513
frame33/dhdl33.xvg 118.509756306
frame34/dhdl34.xvg 113.306926184
frame35/dhdl35.xvg 115.190397199
frame36/dhdl36.xvg 126.272206759
frame37/dhdl37.xvg 122.116241305
frame38/dhdl38.xvg 117.636165856
frame39/dhdl39.xvg 124.177158628
frame40/dhdl40.xvg 126.620112985
frame41/dhdl41.xvg 122.613359188
frame42/dhdl42.xvg 114.13247278
frame43/dhdl43.xvg 124.166044569
frame44/dhdl44.xvg 124.1007341
frame45/dhdl45.xvg 117.239306885
frame46/dhdl46.xvg 122.139716793
frame47/dhdl47.xvg 118.723429544
frame48/dhdl48.xvg 130.86452759
frame49/dhdl49.xvg 119.999479957
frame50/dhdl50.xvg 122.911513065
frame51/dhdl51.xvg 121.103224182
frame52/dhdl52.xvg 122.256438212
frame53/dhdl53.xvg 118.817665623
frame54/dhdl54.xvg 119.773936127
frame55/dhdl55.xvg 119.937133928
frame56/dhdl56.xvg 123.090909539
frame57/dhdl57.xvg 121.79396298
frame58/dhdl58.xvg 115.898447189
frame59/dhdl59.xvg 120.065651866
frame60/dhdl60.xvg 119.590890191
frame61/dhdl61.xvg 126.146440172
frame62/dhdl62.xvg 111.97350845
frame63/dhdl63.xvg 119.204370114
frame64/dhdl64.xvg 119.064981249
frame65/dhdl65.xvg 110.025036726
frame66/dhdl66.xvg 118.668026118
frame67/dhdl67.xvg 118.645075401
frame68/dhdl68.xvg 114.745854514
frame69/dhdl69.xvg 115.89535115
frame70/dhdl70.xvg 120.712851015
frame71/dhdl71.xvg 121.172906012
frame72/dhdl72.xvg 118.827372121
frame73/dhdl73.xvg 121.855503903
frame74/dhdl74.xvg 120.430130609
frame75/dhdl75.xvg 118.68790451
frame76/dhdl76.xvg 118.924698567
frame77/dhdl77.xvg 116.372048065
frame78/dhdl78.xvg 115.420916854
frame79/dhdl79.xvg 116.539920638
