/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_234_289/stateA/morphes3/dhdl0.xvg -89.34652887170864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_234_289/stateA/morphes3/dhdl1.xvg -83.03454958097375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_234_289/stateA/morphes3/dhdl2.xvg -89.06435107416152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_234_289/stateA/morphes3/dhdl3.xvg -85.88181009897285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_234_289/stateA/morphes3/dhdl4.xvg -84.98818961790731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_234_289/stateA/morphes3/dhdl5.xvg -86.7577642763307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_234_289/stateA/morphes3/dhdl6.xvg -82.61479936342847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_234_289/stateA/morphes3/dhdl7.xvg -85.62214878623476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_234_289/stateA/morphes3/dhdl8.xvg -85.72976977075797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_234_289/stateA/morphes3/dhdl9.xvg -86.8031570002387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_234_289/stateA/morphes3/dhdl10.xvg -89.26963920495174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_234_289/stateA/morphes3/dhdl11.xvg -86.90239666968583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_234_289/stateA/morphes3/dhdl12.xvg -88.9785195710246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_234_289/stateA/morphes3/dhdl13.xvg -86.11139028634311
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_234_289/stateA/morphes3/dhdl14.xvg -89.95165221082407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_234_289/stateA/morphes3/dhdl15.xvg -92.98558490474973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_234_289/stateA/morphes3/dhdl16.xvg -90.76418449088511
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_234_289/stateA/morphes3/dhdl17.xvg -85.98684542757269
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_234_289/stateA/morphes3/dhdl18.xvg -91.9975052084295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_234_289/stateA/morphes3/dhdl19.xvg -86.37343546444032
