/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl0.xvg 40.68232868986727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl1.xvg 49.18172138845831
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl2.xvg 31.122535443878867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl3.xvg 49.65863336225174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl4.xvg 39.283870659104025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl5.xvg 41.47193453371851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl6.xvg 49.06459696411505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl7.xvg 40.54598108104413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl8.xvg 48.74395352680844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl9.xvg 43.83912882391949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl10.xvg 30.038323129856995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl11.xvg 36.91953850139185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl12.xvg 44.25649016835675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl13.xvg 49.48857035134655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl14.xvg 36.184123970043686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl15.xvg 33.11960194307303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl16.xvg 41.979376977902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl17.xvg 40.76923354899387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl18.xvg 40.419512412199396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl19.xvg 33.339353059155286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl20.xvg 37.216832948384166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl21.xvg 45.328888916241674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl22.xvg 39.458127095845704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl23.xvg 37.514681423250174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl24.xvg 33.11132650889664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl25.xvg 41.42798932142303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl26.xvg 54.78984786238893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl27.xvg 50.175730520700995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl28.xvg 37.47729248840519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl29.xvg 42.21680013944908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl30.xvg 35.92694587391713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl31.xvg 38.74231931662791
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl32.xvg 31.23591778664115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl33.xvg 39.06442069182846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl34.xvg 32.93486351658728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl35.xvg 44.726083090407606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl36.xvg 51.15327571888541
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl37.xvg 46.382935891036226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl38.xvg 35.28533012027255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl39.xvg 42.631923125126285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl40.xvg 48.09704337857828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl41.xvg 43.40367793142869
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl42.xvg 46.45646666809621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl43.xvg 46.3709576429291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl44.xvg 49.22640144258148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl45.xvg 46.990272481831916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl46.xvg 49.01909515960155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl47.xvg 39.41112987606874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl48.xvg 44.57022096483236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl49.xvg 42.76345435582724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl50.xvg 47.19764291004623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl51.xvg 48.68854232009515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl52.xvg 33.68572554083448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl53.xvg 44.271732190122464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl54.xvg 47.94273527631972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl55.xvg 50.397808072144215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402757_6.5/stateA/morphes1/dhdl56.xvg 46.73527542224101
