/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl0.xvg -0.21129606786676192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl1.xvg 1.2057547112384555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl2.xvg 7.53842141919646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl3.xvg 13.810615395436109
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl4.xvg -0.5007979052107601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl5.xvg 4.504719382194445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl6.xvg 5.493197890635095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl7.xvg 5.092541006596804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl8.xvg 4.269959385085173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl9.xvg -2.4338514771893855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl10.xvg -3.63050915222302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl11.xvg 1.5475067350058893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl12.xvg 4.4815716397037875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl13.xvg 7.672998313316825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl14.xvg 2.5577607826342543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl15.xvg 5.467280803394026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl16.xvg -7.1965111080059145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl17.xvg 1.2903593034471328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl18.xvg -4.686873457282857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl19.xvg -1.3170109081729109
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl20.xvg 4.500415102155266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl21.xvg -0.741514347482628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl22.xvg 1.7820727670053742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl23.xvg 5.108495153139025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl24.xvg -1.992864060417027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl25.xvg 3.0683631547720864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl26.xvg -5.394670921750084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl27.xvg -3.376048230331307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl28.xvg -5.904025221013882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl29.xvg -4.238340134038069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl30.xvg 5.924946996213521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl31.xvg -4.46569531185505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_Example_23/stateB/morphes3/dhdl32.xvg -4.186277326985326
