frame0/dhdl0.xvg -128.581231711
frame1/dhdl1.xvg -130.720306208
frame2/dhdl2.xvg -130.669749819
frame3/dhdl3.xvg -122.181763917
frame4/dhdl4.xvg -132.005783898
frame5/dhdl5.xvg -126.555452443
frame6/dhdl6.xvg -133.997430494
frame7/dhdl7.xvg -132.664501553
frame8/dhdl8.xvg -135.900872557
frame9/dhdl9.xvg -135.865770703
frame10/dhdl10.xvg -131.827004011
frame11/dhdl11.xvg -131.878238003
frame12/dhdl12.xvg -133.878371617
frame13/dhdl13.xvg -137.177061953
frame14/dhdl14.xvg -133.279858364
frame15/dhdl15.xvg -128.6372193
frame16/dhdl16.xvg -131.951077518
frame17/dhdl17.xvg -128.980256745
frame18/dhdl18.xvg -128.918060923
frame19/dhdl19.xvg -128.517632679
frame20/dhdl20.xvg -127.745149128
frame21/dhdl21.xvg -131.87902021
frame22/dhdl22.xvg -124.201433338
frame23/dhdl23.xvg -126.150822589
frame24/dhdl24.xvg -125.22207923
frame25/dhdl25.xvg -126.936064385
frame26/dhdl26.xvg -125.363605892
frame27/dhdl27.xvg -133.33701799
frame28/dhdl28.xvg -131.389982985
frame29/dhdl29.xvg -131.933185054
frame30/dhdl30.xvg -128.173105344
frame31/dhdl31.xvg -128.25956853
frame32/dhdl32.xvg -124.754805002
frame33/dhdl33.xvg -127.882448965
frame34/dhdl34.xvg -130.066923805
frame35/dhdl35.xvg -130.000541909
frame36/dhdl36.xvg -129.710450903
frame37/dhdl37.xvg -130.43876121
frame38/dhdl38.xvg -131.177216595
frame39/dhdl39.xvg -125.771518396
frame40/dhdl40.xvg -127.079810586
frame41/dhdl41.xvg -129.31400192
frame42/dhdl42.xvg -130.948368842
frame43/dhdl43.xvg -127.748090728
frame44/dhdl44.xvg -129.257165181
frame45/dhdl45.xvg -130.468438219
frame46/dhdl46.xvg -128.678898321
frame47/dhdl47.xvg -129.168511207
frame48/dhdl48.xvg -129.305744022
frame49/dhdl49.xvg -129.77569448
frame50/dhdl50.xvg -133.677425063
frame51/dhdl51.xvg -131.660759317
frame52/dhdl52.xvg -132.269523206
frame53/dhdl53.xvg -132.215670488
frame54/dhdl54.xvg -125.743494911
frame55/dhdl55.xvg -130.182070701
frame56/dhdl56.xvg -131.959589415
frame57/dhdl57.xvg -132.725016649
frame58/dhdl58.xvg -135.851020571
frame59/dhdl59.xvg -134.003937781
frame60/dhdl60.xvg -126.303296163
frame61/dhdl61.xvg -129.783032214
frame62/dhdl62.xvg -131.563917201
frame63/dhdl63.xvg -139.035307836
frame64/dhdl64.xvg -136.10865273
frame65/dhdl65.xvg -136.746122185
frame66/dhdl66.xvg -137.93418785
frame67/dhdl67.xvg -137.026540657
frame68/dhdl68.xvg -134.122844931
frame69/dhdl69.xvg -137.682410079
frame70/dhdl70.xvg -134.415347053
frame71/dhdl71.xvg -128.982668048
frame72/dhdl72.xvg -135.193449204
frame73/dhdl73.xvg -135.801936181
frame74/dhdl74.xvg -137.262697292
frame75/dhdl75.xvg -131.959255826
frame76/dhdl76.xvg -133.990735684
frame77/dhdl77.xvg -134.701786243
frame78/dhdl78.xvg -133.180434169
frame79/dhdl79.xvg -136.241131992
