/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes3/dhdl0.xvg -326.33668081046324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes3/dhdl1.xvg -329.6919635533997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes3/dhdl2.xvg -376.6841946276303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes3/dhdl3.xvg -387.38290709304556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes3/dhdl4.xvg -366.16731308889723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes3/dhdl5.xvg -371.1892542768153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes3/dhdl6.xvg -365.75671397281695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes3/dhdl7.xvg -349.8947152862694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes3/dhdl8.xvg -368.9979983969065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes3/dhdl9.xvg -385.4711411188889
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes3/dhdl10.xvg -399.76504750652094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes3/dhdl11.xvg -349.91316733032556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes3/dhdl12.xvg -369.5073142110658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes3/dhdl13.xvg -356.21046777673496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes3/dhdl14.xvg -387.330166743704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes3/dhdl15.xvg -400.04604570994377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_39_32/stateB/morphes3/dhdl16.xvg -390.5493665238057
